UniqueCount	AmbigCount
0	2618
0	2618
0	2618
0	2618
0	2618
0	2618
0	2618
0	2618
1	161
0	2618
0	358
0	2618
0	428
0	2618
0	2618
0	2618
0	2618
0	2618
0	2618
0	2618
0	2618
0	2618
0	2618
0	2618
0	2618
0	2618
0	2618
0	2618
0	356
0	195
0	0
454	2
0	69
0	0
0	2190
0	2190
0	71
0	0
0	0
0	2189
626	243
0	863
0	866
0	523
0	866
0	261
0	341
0	0
0	12
0	12
24	10
0	1
0	18
0	18
0	0
11	0
0	1
0	2
1	77
0	303
0	0
0	380
0	302
38	1448
0	1206
0	1430
0	1
97	0
1	1775
0	1775
0	0
0	0
0	452
0	452
0	128
0	128
0	1
10	125
0	0
0	23
3	22
0	202
0	203
0	136
99	43
0	43
2	5
0	0
0	14
0	15
38	14
0	15
0	17
0	17
0	9
0	17
0	17
0	0
5	135
0	126
2	1140
0	0
0	721
0	1117
0	1117
0	723
0	1139
0	1117
0	1111
0	32
0	1
0	1111
0	1
0	1117
0	393
0	13
7	392
1	3
0	278
0	278
13	278
0	198
0	0
0	198
0	0
0	200
0	0
0	200
0	790
0	750
0	790
0	790
1	206
0	43
0	523
0	388
2	157
2	523
0	524
1	1396
2	12
1	1396
183	137
34	116
63	711
0	49
0	49
0	49
0	49
0	3
217	744
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
343	0
102	657
0	570
0	1019
0	578
0	502
0	214
0	386
0	14
0	377
0	0
0	1
0	363
0	1
1	9
0	0
0	365
0	5
0	5
0	6
42	196
0	288
92	0
0	7
0	7
0	3
0	1
0	1
110	1
2	1
0	0
160	0
0	0
60	5
0	21
892	175
0	23
21	2
0	150
21	150
0	0
0	0
0	0
0	989
0	1949
0	1973
0	1949
0	1893
0	1586
0	1949
0	99
0	196
0	1893
39	1972
0	1
1	1252
0	672
0	1252
0	281
0	671
180	192
6	151
0	401
0	465
0	1697
41	398
0	144
0	0
0	2
1	0
206	250
0	144
905	33
745	28
0	66
0	0
0	68
0	3
0	1
0	3
0	3
0	2
0	0
0	2
455	176
0	176
35	0
0	0
0	0
170	11
0	0
0	1
0	1161
0	1161
0	0
0	0
0	0
0	0
0	305
0	372
0	255
8	298
0	6
0	120
1	109
0	158
0	2
0	44
0	25
0	1
0	282
0	1547
0	1837
0	970
0	1461
0	1751
0	5
0	908
0	1475
0	921
0	948
0	589
0	57
0	44
410	220
0	220
0	1252
2	1117
0	1250
0	9
0	159
264	0
0	0
207	531
0	412
0	407
70	4
0	117
0	2
0	0
0	0
0	0
521	1235
0	1
4	1234
0	0
125	362
0	254
0	314
0	314
0	254
0	367
0	314
0	314
0	302
0	314
0	108
0	0
96	1
0	58
0	9
74	53
0	108
0	7
0	8
1	61
0	56
0	2
0	181
0	181
0	181
0	181
0	194
0	181
0	0
0	194
0	181
0	181
0	181
0	181
0	180
0	192
0	180
2	18
0	18
229	28
40	2
3	2
0	2
0	2
110	398
0	372
0	398
0	27
0	197
37	209
0	499
0	499
0	499
0	359
0	499
33	499
0	1
1	1
0	38
0	154
93	293
0	140
7	0
0	555
0	132
0	75
0	486
0	134
2	559
0	555
0	555
1	3019
3657	3019
2	8
0	0
340	22
359	1
223	0
1	59
0	59
0	582
0	0
4	582
0	1
89	1
0	1
0	0
1	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	43
0	1
0	1
0	1
0	0
0	6
0	292
8	212
5	215
0	500
0	84
0	6
0	5
0	0
0	2
0	1
0	5
0	6
0	1
0	6
22	71
0	286
0	5
0	6
44	5
0	5
176	0
5	417
0	272
0	2
0	207
0	209
0	131
0	3
35	218
57	2079
0	2079
0	2079
0	200
0	1763
0	160
0	1434
10	7
0	2
0	692
0	95
0	95
0	1
0	0
0	1
0	0
0	1
0	0
16	147
0	97
0	62
1	62
0	143
0	62
0	143
257	0
0	370
1	370
0	0
1	209
50	322
0	210
2	212
7	210
0	212
0	212
1	323
0	2
0	2
1	0
0	62
0	63
32	63
0	0
0	0
0	0
0	0
0	806
0	275
0	876
0	173
0	139
0	314
0	128
1	30
402	492
0	0
181	249
0	157
0	238
0	2
0	969
8	3
34	969
83	740
0	969
0	970
0	4
0	969
0	969
0	753
0	969
0	3
0	3
0	0
0	340
0	0
0	340
0	2
233	312
0	2
124	312
783	75
0	75
0	16
1	706
1	706
0	1
0	0
0	439
0	158
0	0
0	159
0	1
560	60
0	3
1	1
0	1
0	1
6	0
42	1
0	279
0	279
0	146
0	47
5	1
0	2
0	488
2	1021
0	1021
0	1021
0	694
0	81
52	81
0	145
0	113
0	107
0	0
0	0
0	0
0	1
0	80
0	3
0	5
0	5
0	0
84	2
0	2
0	5
0	33
1	2
0	4
3	31
0	0
0	107
0	5
0	26
0	775
29	448
0	415
4	448
0	4
0	4
2	2
0	318
100	286
0	403
0	425
0	228
0	424
2	8
0	424
0	223
0	28
0	8
0	4
0	3
0	3
0	4
1	2
0	34
0	13
2	1
10	235
0	13
24	360
0	17
0	17
0	1
0	0
19	2
0	148
0	2
0	0
57	7
0	3
0	3
0	3
0	3
281	217
0	3
0	112
0	112
0	105
1	33
0	33
0	33
0	1
0	33
0	0
31	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	100
0	122
30	6
0	100
126	121
0	124
0	1
0	0
0	95
290	224
1	1
34	4
6	0
143	303
0	303
0	371
0	371
2	373
7	4
0	366
0	346
0	22
0	3009
0	336
0	3009
0	0
1	336
0	0
54	3069
0	44
0	3025
1	610
0	221
0	170
0	109
0	0
0	557
0	558
0	2868
0	2869
0	560
0	2868
134	2
13	1
0	131
0	2867
0	133
0	276
0	15
97	4
0	7
0	3
0	605
0	553
9	83
0	18
0	65
0	81
0	65
64	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
314	359
0	400
1	398
1	385
60	378
3	20
0	0
0	9
2	8
0	8
0	3149
0	69
0	3154
3	3149
0	8
0	3145
0	3146
0	5
0	4
0	1
0	0
0	62
0	62
1	62
0	62
0	62
0	0
0	62
0	63
0	3141
0	1267
2	1810
0	1891
70	691
0	71
0	1
0	2
1	131
0	131
10	1
81	5
28	4
0	2
12	6
38	0
0	647
1	753
0	701
0	154
0	3
21	0
0	0
0	3
0	3
0	153
0	3
0	3
0	154
0	3
0	3
0	153
283	0
0	0
0	329
0	596
0	331
0	728
0	284
0	283
0	549
0	549
0	284
0	283
0	284
51	284
0	0
0	285
0	0
1	447
0	549
0	1
0	284
0	285
0	286
0	283
0	551
0	549
0	285
0	729
0	1
0	3
0	267
0	2
0	268
0	4
0	1
0	362
1	362
1	2
0	3
0	4
98	7
0	7
0	6
0	0
1	1
0	1
2	7
0	7
3	7
0	7
0	2
0	2
0	0
0	7
0	3
0	151
0	0
50	1311
0	6
42	222
0	1311
112	6
6	1
42	525
0	176
11	19
0	0
0	0
239	22
0	22
0	20
409	20
0	5
0	498
0	0
0	5
0	498
271	499
0	495
0	4
0	0
0	498
0	499
0	498
0	4
1	1
0	1
0	498
0	498
2	499
0	498
0	5
0	498
0	6
46	498
33	0
4110	3440
0	692
34	349
2	795
0	621
3	620
569	1160
0	2
0	865
0	865
1	865
0	865
19	266
0	266
0	266
0	266
0	137
0	137
0	376
0	376
0	376
0	375
0	126
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	533
1	9
0	528
0	521
0	1882
0	135
0	941
0	941
0	628
0	627
121	565
0	564
85	1
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	1
209	16
0	515
0	479
0	515
0	58
0	58
0	0
0	0
0	0
0	8
0	5
0	3
0	0
122	0
0	1
0	1
0	1
0	455
1	455
20	165
0	165
0	163
991	11
0	11
0	9
0	9
0	0
0	686
0	1068
0	998
0	989
0	984
0	989
0	467
2	797
0	2275
0	0
0	4
0	2284
0	4
0	2279
0	2279
0	2127
0	158
0	157
0	1
0	1
0	0
78	0
0	0
0	0
0	89
1	41
0	88
32	0
0	416
0	416
0	386
0	386
0	0
496	391
736	27
0	27
0	0
0	0
0	0
0	0
0	0
0	4130
0	853
0	4115
0	4130
0	4115
0	981
0	981
0	854
0	101
0	0
0	851
0	4135
0	1
0	4135
0	853
0	4115
200	70
19	101
0	4130
0	852
0	996
0	855
0	88
0	869
0	853
0	4115
0	0
0	69
0	70
0	291
0	852
0	648
0	50
0	49
0	2
18	903
135	807
0	683
1	566
0	566
0	66
1	66
0	0
0	0
6	0
102	0
0	66
0	2016
0	2052
607	2052
3	825
0	8
0	583
0	643
0	2
10	126
2	126
0	2
1	3
77	120
0	188
1	145
1	284
0	284
1	2
0	284
0	284
0	284
0	282
0	282
1	1
0	116
0	203
0	204
0	6
0	102
0	90
0	90
0	88
0	87
0	3
3	1
0	0
1	4
0	965
0	965
0	965
0	6
81	2
0	0
0	3567
0	3567
0	3739
0	3739
0	0
0	600
0	513
1	513
251	634
0	514
0	599
0	599
0	86
11	453
0	700
0	0
0	599
0	599
65	578
0	95
0	95
110	362
63	2
0	1
0	4693
0	1471
0	5361
4638	3834
0	3840
4	507
0	1369
1	2770
0	1
41	7
4	2
0	3
0	6
0	237
0	11
125	236
0	100
0	237
15	11
282	1
0	1445
0	1445
0	1445
0	1445
0	4427
0	1445
0	5138
0	5138
0	1445
0	319
0	1829
0	1470
0	1829
0	1445
0	2878
0	1470
0	92
0	1829
126	191
0	1674
0	1212
0	31
115	1
0	1476
0	1476
0	1459
0	1169
0	1458
0	1154
1	0
24	1756
0	1759
0	850
0	110
0	0
0	1127
0	821
0	800
0	714
0	714
0	714
1	714
0	100
0	139
0	41
0	41
0	41
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
147	0
188	147
0	142
0	5
0	1
0	1
0	0
267	0
33	299
0	210
0	123
0	107
0	249
136	227
0	58
0	160
0	59
67	124
0	59
0	104
0	0
0	102
0	102
98	177
0	0
0	264
0	0
0	1959
0	486
0	486
0	1959
0	1959
386	612
0	486
0	486
0	2188
0	6
0	326
0	0
0	208
0	1
8	0
0	0
62	0
0	0
0	326
0	252
0	252
0	37
0	138
0	35
0	141
2	37
1	33
0	33
0	35
0	35
0	35
0	36
64	36
0	36
0	35
0	36
0	36
0	37
0	37
0	37
0	37
5	36
0	36
0	37
0	47
0	35
17	2
0	47
0	35
0	36
0	35
2	32
0	35
0	34
0	33
0	35
0	34
0	33
2	35
0	37
25	33
0	31
7	25
0	13
0	11
0	8
0	7
34	2
0	8
0	2
380	165
4	0
0	6
0	8
0	8
0	7
0	5
0	5
0	5
0	6
1	7
0	3
0	4
0	2
0	4
0	160
0	3
0	4
0	5
0	5
0	4
0	0
0	2
0	0
0	0
112	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	1
6	1
0	0
0	1
0	0
0	0
0	1
0	0
5	0
0	1
0	1
254	108
0	0
52	0
167	471
0	1
0	2
5	478
107	857
0	857
0	541
0	0
1056	0
0	0
0	3
0	3
0	10
0	0
0	10
0	11
0	10
0	1
0	194
0	186
79	5
0	11
0	8
0	8
0	540
0	540
490	540
0	540
0	209
0	209
1	209
0	209
0	209
0	206
414	0
516	1
0	1
0	725
0	44
0	724
0	885
0	777
0	708
0	799
39	118
0	3
0	25
0	708
8	686
3	686
0	682
13	464
0	105
0	271
0	201
0	490
0	490
0	490
0	0
4	4
0	2
0	1
0	0
0	0
0	1
50	0
0	0
0	906
0	1142
0	1142
0	1141
0	662
0	661
42	658
0	85
0	287
0	215
55	214
0	286
0	199
0	0
222	0
88	0
0	0
0	72
0	72
0	72
0	72
11	117
2	66
629	74
0	0
66	1
5	65
0	0
102	0
0	0
0	0
1	0
0	1
0	7
0	1
0	3
0	290
0	290
0	0
0	0
1	103
1	83
6	2
0	0
0	0
310	0
0	0
0	28
0	0
1	28
343	236
0	0
0	0
0	193
0	363
0	0
0	0
0	0
0	0
0	363
0	363
0	174
1	174
0	0
0	2
2	155
0	160
0	5
0	20
0	0
0	171
0	0
0	106
0	13
503	242
0	242
0	5
0	9
1	2309
1	204
0	917
1	917
1	889
0	710
0	37
59	37
0	0
0	5
17	1476
0	320
1	399
2	204
0	18
0	271
527	159
0	525
174	656
0	872
0	205
40	172
201	173
0	80
0	2
0	51
93	0
0	52
0	9
0	9
1	23
1	25
1	119
0	23
0	96
0	1435
0	381
0	381
0	1239
0	1238
0	1433
0	39
0	378
10	1434
0	1434
0	1473
0	123
0	0
0	0
0	0
1	122
0	123
0	48
0	48
0	571
0	571
0	571
0	164
0	0
0	164
0	164
0	164
0	2
0	0
104	0
0	164
0	328
0	331
0	328
0	331
40	98
0	0
0	98
0	98
0	98
0	294
0	294
0	127
0	126
0	32
0	49
26	32
0	126
0	126
172	15
0	58
0	0
0	0
1525	1271
0	491
0	1138
0	1271
0	504
1	504
23	504
316	40
56	0
0	40
0	142
0	183
1	155
0	0
0	2
345	73
0	0
0	4
4	16
0	284
0	289
35	459
0	285
0	282
0	282
0	287
0	1
1	377
506	387
0	470
0	383
0	379
0	193
1	2
2	1468
0	825
1	1001
0	827
0	827
0	826
25	1
0	0
0	407
0	407
0	403
0	0
0	404
0	400
0	404
0	400
235	409
0	404
0	3
0	4
0	5
0	4
0	3
0	409
0	1181
0	1575
0	1572
0	1572
0	1574
0	919
148	0
0	201
0	132
83	86
0	1572
0	1574
0	1572
0	1573
0	8
0	6
0	7
0	7
30	9
8	0
0	6
0	60
0	14
0	13
0	14
1	2
8	68
64	16
2	34
0	7609
0	94
2	487
0	7857
0	7702
257	4359
0	6824
0	4704
0	2907
1	4959
0	285
0	2029
0	2226
2	2083
0	1835
29	798
0	550
67	550
0	0
0	3167
0	3167
2	3167
0	3167
0	0
0	0
0	3167
558	1558
0	313
0	316
0	7
0	313
0	4
0	3
0	334
0	313
0	4
0	25
0	4
0	335
0	334
0	0
0	0
0	134
0	0
0	0
40	0
0	212
16	212
0	0
4	0
0	133
0	131
0	11
35	0
153	7
0	7
0	7
278	7
0	0
96	444
1	424
0	106
0	137
0	134
0	134
36	0
0	1950
0	2551
146	2551
1	14
14	3
82	1521
0	657
56	430
0	430
0	237
16	1
0	237
0	0
0	237
1	234
1	250
0	250
0	250
0	261
0	146
0	146
0	8
0	24
0	20
0	0
0	24
0	24
0	24
70	0
82	327
0	329
1	329
0	126
0	329
1	4
395	0
293	0
0	0
0	3
1	435
12	332
0	435
0	435
0	435
0	5
0	188
0	253
158	250
74	251
0	0
0	26
0	26
2	160
0	37
0	11
0	11
0	0
393	160
0	15
0	13
0	25
0	18
3	133
0	23
0	11
0	21
0	0
0	133
14	62
0	0
154	73
0	0
0	0
129	11
0	0
2	232
30	24
1	224
0	229
3	230
1	168
0	168
0	138
0	393
0	393
0	393
1	393
1	258
0	258
0	258
0	258
0	258
0	258
0	0
0	258
377	0
40	583
2	581
0	369
0	370
0	369
0	370
18	370
44	369
0	25
0	366
0	515
0	515
0	515
0	512
0	512
0	536
0	515
0	515
0	515
0	515
0	515
0	515
0	515
0	515
0	515
0	515
0	535
0	511
0	514
155	0
0	1129
0	1124
0	1148
0	0
0	2
0	1131
0	1129
0	1122
45	19
1	0
0	22
0	265
0	81
0	84
0	1
0	88
0	80
1	81
0	74
0	361
0	362
0	359
2	449
948	0
0	26
0	26
0	26
3	2
268	2
0	2
0	0
0	53
0	2
0	53
0	2
0	53
0	66
0	15
0	0
496	0
0	1757
340	1757
0	1206
0	1755
1	0
0	226
44	143
0	893
0	984
0	603
0	605
0	846
105	0
0	1
42	17
0	0
0	346
0	236
0	0
0	0
0	346
0	346
0	11
0	1
0	12
0	229
0	229
0	12
0	11
0	11
85	31
0	11
0	217
0	0
5	217
0	493
43	159
15	2
0	493
0	487
0	332
0	334
0	2
0	13
0	189
0	0
0	2
0	333
0	21
0	80
0	334
31	2
0	188
0	188
0	188
0	324
0	189
0	333
2	21
0	333
192	12
19	1
0	333
0	12
117	189
0	13
1	3
0	333
0	1
0	1
0	79
0	186
1	79
0	185
1	176
2	321
0	176
0	176
0	108
0	108
3	382
2	367
0	13
1	6
0	0
700	0
0	53
0	649
0	519
0	653
0	523
0	495
0	1
0	50
0	523
16	4
0	523
0	73
16	476
0	71
0	29
0	10
0	369
0	369
0	370
0	370
0	370
21	0
0	0
0	200
0	200
0	199
0	198
0	0
0	95
0	92
0	0
135	3
66	2
0	200
2	71
655	131
1	1
0	1
0	114
0	114
0	114
0	0
0	68
0	73
0	34
209	67
0	69
0	2
1	3
0	11
5	2642
0	1339
0	551
1	355
93	2019
0	2019
1	1
306	295
0	2
1	3
0	1
48	292
0	0
24	7650
0	6679
0	7424
0	741
1	524
0	521
0	348
0	348
0	0
0	521
0	0
0	44
0	6
0	6
0	1
16	39
0	1197
78	511
2	1708
0	1006
0	0
1	301
2	702
0	3
0	92
42	793
0	95
0	9
0	0
0	1003
1	1130
209	1177
0	1064
0	656
0	1003
0	1020
0	536
0	874
0	450
0	450
476	455
0	449
0	385
0	803
0	188
0	473
0	461
0	0
526	123
0	123
7	120
0	210
0	0
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	210
0	1
2	197
0	0
1	0
1	0
1	0
0	854
0	853
85	8
0	6
0	854
0	847
0	10
0	846
0	43
0	43
0	43
0	43
0	0
0	1386
0	3994
0	1378
0	3994
0	0
0	2315
1	1345
1	28
1	87
4	295
147	146
0	0
0	1
0	280
0	279
0	110
0	0
39	1
0	183
0	124
0	157
0	146
6	72
184	50
0	163
0	48
0	0
0	5
0	8
243	2
0	0
0	0
0	0
0	1414
1	0
0	809
0	809
241	830
23	1144
0	1220
1	441
0	231
0	3
26	0
0	232
0	1571
0	1571
2	1332
121	514
0	514
41	926
30	884
0	527
0	1
0	1
0	646
0	1
0	57
0	646
0	0
0	107
0	646
0	586
0	590
0	255
0	581
0	569
0	6
0	7
0	173
0	0
0	0
2	4
0	39
0	346
113	212
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	95
0	0
0	141
0	0
0	141
0	0
4	544
0	544
0	0
0	3504
95	3
0	3504
0	5
78	1458
0	1458
0	33
0	0
0	578
7	578
0	0
32	4
0	5
0	26
0	623
0	895
0	1677
0	1677
0	22
2	104
2	0
152	24
0	23
44	83
0	728
0	575
0	665
0	1567
0	1569
0	207
0	1053
0	1051
4	202
43	50
0	54
0	0
363	0
3	900
223	9
0	891
2	891
0	43
0	679
0	3
0	891
0	679
0	891
0	1
0	891
0	1093
0	891
0	43
0	3
0	851
0	888
0	891
0	891
0	891
0	888
0	40
0	676
0	888
0	888
21	213
2	218
0	848
0	369
0	369
0	369
0	0
1	352
0	24
0	24
0	24
0	0
0	33
0	34
180	329
0	0
23	124
0	124
0	0
0	0
0	59
0	154
0	2426
0	2406
0	2407
0	2178
0	1829
0	1699
6	0
1	105
0	2430
0	12
0	12
0	12
0	12
23	1069
0	1069
0	980
11	0
0	117
0	117
398	566
0	77
0	387
2883	0
186	1006
3	747
1	1006
0	360
0	351
0	45
0	329
20	317
0	117
0	119
0	117
0	277
0	277
39	0
0	277
0	3
0	3
0	2
0	1
27	64
0	16
0	224
78	64
0	17
0	2
0	9
0	2
0	2
0	163
0	3
0	163
0	3
0	163
0	7
101	0
0	7
159	153
0	66
40	3
0	66
0	69
3	0
0	3
2	3
0	2
33	66
1	0
0	0
0	106
0	67
0	2
307	105
2	342
0	367
0	367
0	85
0	275
1	275
0	341
0	275
23	256
0	0
0	303
6	329
0	1
0	0
0	1
0	0
0	648
0	12
0	204
2	221
0	3
0	59
3	438
2	438
0	437
0	0
0	519
0	8
0	8
0	291
15	872
0	872
0	872
0	219
0	5
0	4
0	2484
0	2312
476	2784
134	198
0	2508
0	0
0	344
0	344
0	344
0	344
0	344
0	344
0	325
104	93
0	344
0	344
0	325
182	91
2	893
0	893
0	831
0	831
0	236
0	129
144	422
0	281
0	281
0	1
34	0
0	1115
302	3880
0	26
0	3740
74	13
0	455
0	444
0	35
0	2581
79	0
0	178
0	309
0	32
0	1349
0	0
0	55
1	184
0	184
0	99
0	4
0	0
0	0
1	0
1	1
0	0
0	616
0	617
0	618
89	618
78	618
247	145
0	0
0	617
23	651
2	618
0	25
0	364
0	804
111	823
0	3
0	0
0	0
0	0
1	0
0	133
1	22
0	133
92	133
1	155
0	155
0	155
0	133
0	0
348	0
46	8
0	554
0	5
0	3
1	3
0	186
0	294
0	548
0	32
0	32
0	32
0	32
0	47
0	0
0	32
0	32
0	125
0	0
0	125
0	2
0	12
27	5
0	3
0	5
0	7
0	10
0	12
0	12
0	12
0	3
0	1
0	3
0	12
0	189
0	37
0	57
0	57
0	9
0	39
0	12
5	2
0	12
6	608
0	747
0	70
0	22
44	187
0	736
0	619
0	108
0	715
0	713
0	618
0	713
1	0
1	1
0	616
0	618
13	443
0	549
0	145
0	103
0	106
0	106
0	106
0	106
0	103
0	102
0	3
0	1
709	0
0	16
0	35
0	19
0	2
0	2
0	2
0	1
1	1
0	1
2	177
0	177
88	437
102	437
0	0
0	0
2	0
0	687
0	882
0	626
0	521
0	200
0	460
0	303
0	197
0	357
0	199
0	883
0	621
0	530
0	301
0	302
0	792
0	297
0	297
0	389
0	298
0	530
0	791
0	560
0	561
0	301
0	529
0	296
26	690
0	296
0	295
0	107
0	200
0	225
34	197
0	104
0	0
23	793
3	428
0	362
1	363
0	359
0	5
0	354
3	825
0	352
3	825
19	5
0	810
50	352
0	819
0	825
0	0
0	1
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	77
0	56
0	56
70	187
0	273
0	220
0	8
104	7
0	3
0	9
0	7
33	8
0	8
0	311
0	136
0	136
0	0
3	0
1	3
0	4
0	0
0	1
1	1
1	567
0	506
0	19
0	61
0	282
0	282
70	0
0	81
0	81
0	5
0	5
101	10
0	9
0	1
0	0
0	1
0	1
26	1
0	577
0	575
0	576
0	577
0	194
0	575
1	2
45	2
0	1
0	2
0	2
13	194
0	0
7	141
0	0
0	1
24	1
0	2
5	2686
1	1269
2	1
249	2672
0	1434
0	2684
156	0
368	281
0	25
0	3
0	18
1	253
0	22
0	0
0	0
0	0
0	8
0	162
0	975
0	975
4	617
0	21
0	3
0	3
0	3
86	0
0	3
0	3
0	844
80	715
2	1
30	109
0	842
0	1
0	339
29	131
0	8
6	8
0	250
0	250
0	0
0	209
0	214
0	209
0	157
0	154
0	154
1	5
0	0
2	0
1	0
66	0
0	0
0	0
618	0
0	7
0	286
0	286
0	204
566	5
96	1
0	0
0	79
0	4
1	0
0	1
0	0
0	1
0	0
1	4
0	79
0	155
174	1446
156	353
19	0
0	0
0	80
3	80
0	79
0	1036
0	234
0	1036
14	0
0	1
0	8
0	817
0	8
0	816
0	816
0	227
0	551
0	518
0	517
0	811
0	511
0	1
0	517
0	510
0	510
64	850
0	516
0	204
0	517
0	515
0	196
0	193
0	484
3	450
0	28
0	621
0	15
0	15
0	168
0	0
0	168
1	0
0	0
0	0
0	1
10	682
63	682
0	210
0	371
0	252
0	249
0	358
34	13
0	135
0	252
42	358
0	353
0	358
0	371
1	358
26	4
0	360
0	9
0	7
0	9
0	3
0	0
0	61
186	1
0	0
0	1
0	61
49	1
0	1199
0	1251
0	1239
0	0
0	229
0	0
0	2
0	2
0	2
0	0
0	0
0	426
0	1
0	0
0	423
0	423
0	426
0	0
0	426
0	423
0	423
0	426
0	423
0	423
0	426
0	423
0	423
0	422
0	423
0	423
0	423
0	422
0	426
0	423
0	423
0	0
46	424
0	422
70	1
0	143
0	130
3	4
0	15
0	144
0	144
734	241
0	222
90	249
1	1
0	101
0	102
1	13
0	6
0	3
0	1
0	1
1	35
19	108
2	1
1	73
0	617
0	617
0	0
0	617
0	19
0	0
4	243
1	889
1	244
0	247
0	19
0	639
1	320
0	320
0	243
0	240
42	237
0	54
2	1414
351	1177
43	999
0	1171
0	70
23	2
0	3
31	111
0	2
51	852
0	89
0	132
0	90
0	1
0	216
0	393
0	0
0	177
0	0
192	0
0	15
0	15
0	15
0	2
0	2
0	0
1	0
0	0
0	0
20	52
0	0
1	52
97	119
0	0
0	176
0	176
0	0
0	176
0	176
0	176
0	176
0	4268
0	4270
50	3791
0	660
0	6
0	0
3	545
0	486
0	545
62	144
0	125
0	0
0	1
0	165
0	23
117	74
0	51
0	169
0	0
0	37
0	37
116	5
0	37
118	68
0	39
0	39
0	221
0	134
1	134
0	0
16	87
0	0
0	0
0	0
0	0
0	0
0	0
841	0
0	0
36	0
1113	2
0	2
0	200
0	185
0	178
0	178
0	178
0	178
0	200
0	178
0	178
0	178
0	179
0	193
0	178
0	178
0	178
0	130
0	3
0	3
0	3
0	3
0	3
0	0
0	0
4	415
5	93
0	409
152	1
2	272
0	273
0	1
0	2
143	2
0	3
0	2
138	0
0	1207
0	0
0	0
0	3
0	3
0	1
420	2
37	2
64	0
24	0
187	2092
0	4613
0	4608
0	4691
0	4681
0	4691
0	4691
0	4613
0	4455
0	4450
1	170
24	654
0	654
0	48
218	36
2	2685
84	275
0	9
0	621
40	207
0	175
87	0
4	1529
111	364
44	154
0	0
1	367
1	43
0	6
248	656
26	1
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	2
0	0
1180	0
0	1195
1	1195
18	7
0	1195
0	1
0	2
0	9
5	9
0	496
0	496
0	496
0	328
1	0
0	2
0	2
0	0
0	34
0	32
0	5
0	6
0	6
0	6
0	0
0	37
0	8
2	6
1	11
0	39
0	4
0	37
0	11
0	6
1	28
0	27
0	1
0	4
0	0
5	29
0	22
0	104
0	105
0	105
0	0
0	105
0	105
5	0
0	0
0	0
0	0
2	0
73	0
340	56
138	0
462	771
0	710
0	60
0	114
121	114
0	138
0	138
0	0
1	0
0	138
2193	739
3	176
0	85
1	84
0	0
5	149
0	329
491	1
0	0
14	60
0	61
0	195
0	54
0	136
0	136
0	1
38	0
0	0
56	134
0	0
0	132
285	0
780	336
1	330
0	0
0	3
66	6
0	0
0	0
21	0
0	221
0	223
0	0
0	320
0	318
0	107
52	65
517	5
0	1
0	2
1	348
2	348
0	17
0	348
0	17
0	1823
0	1823
0	1822
0	1141
0	2
0	261
0	2
0	455
0	1
344	163
0	1
0	56
0	4
0	1
0	1822
0	25
0	65
0	65
94	24
2	2
1	0
0	0
0	0
0	0
0	0
0	0
247	3
71	58
0	1
0	3
15	12
0	12
0	0
71	10
0	935
26	0
1	411
0	411
0	7
0	407
0	407
0	406
1	6
126	139
24	139
15	1
272	54
0	54
0	54
0	1
0	1
140	0
0	0
0	42
8	42
0	40
0	3
55	40
0	38
0	36
0	38
0	38
0	36
0	33
0	38
3	0
805	0
121	99
0	0
0	204
0	203
0	124
0	68
0	68
0	124
121	0
0	124
0	0
0	70
0	67
5	203
0	68
3	0
0	69
0	68
0	71
1	203
1	0
100	2
0	0
0	203
0	43
0	43
0	45
0	45
0	43
0	0
0	8
0	10
0	2
0	2
0	10
0	312
5	463
79	464
2	91
0	487
0	442
0	524
0	524
125	0
0	0
1577	0
46	72
0	71
0	71
0	0
0	72
0	594
0	0
0	0
0	594
4096	351
1	351
0	6
0	184
0	182
0	184
34	13
0	6
0	184
0	6
0	6
0	6
0	6
90	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	1
0	0
0	0
0	0
0	0
0	0
0	37
0	38
0	0
0	0
0	0
72	1
90	0
108	0
0	0
0	1
0	1
1	49
0	49
53	10
0	17
0	17
0	10
0	2
0	3
0	2
10	2
0	202
0	202
1	173
0	0
0	0
0	0
0	0
0	0
0	1239
0	995
0	972
0	994
0	821
0	994
0	948
0	1232
2	488
0	938
0	4
21	426
0	882
45	502
0	448
1	0
228	448
2	448
0	2
189	1
0	1
0	4
4	2
0	2
22	56
0	60
70	70
0	0
31	15
0	939
0	908
5	897
0	939
0	877
0	18
0	18
422	563
0	1
2	424
0	3
1	125
0	14
2	13
0	0
1	0
0	108
0	108
1	53
0	107
0	107
0	107
1	55
