UniqueCount	AmbigCount
0	1
0	30
1	17
5	13
0	6
0	6
0	4
0	0
0	0
0	4
0	2
182	348
0	348
0	415
0	415
10	0
0	17
0	19
0	39
0	19
402	706
0	70
0	75
39	91
56	8008
252	9530
0	8011
11	8068
0	8069
3	8066
0	4016
1	1910
0	820
847	45
33	1500
0	27
0	26
0	22
0	21
0	21
0	17
0	14
65	289
4	13
7	273
0	16
0	0
0	253
1	130
0	37
3	32
19	18
253	245
2	40
1	65
1	190
0	0
0	7
1	7
0	5
0	4
0	0
0	92
3	92
0	1
0	2
0	2
1	2
0	0
5	3
0	0
16	5
0	0
67	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	45
0	403
0	415
0	278
0	120
0	20
0	42
0	30
0	370
0	356
0	88
1	39
1	794
2	47
303	17
1	763
1	754
60	795
0	27
0	27
0	27
0	0
0	0
0	0
991	297
11	136
1	159
882	1390
0	953
0	628
2	553
2	841
37	132
0	304
5	207
187	212
0	0
1	24
0	10
0	9
3	27
0	298
0	1633
0	319
0	286
2	251
3	228
0	666
0	1636
3	278
0	347
1	1632
9	105
1	468
0	518
7	105
0	460
0	192
0	523
24	373
0	416
6	238
31	126
0	100
0	93
0	0
2	113
0	113
0	40
0	22
0	0
0	4
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	530
0	10
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	149
1	155
0	7
0	3
1	153
1	3
0	137
0	126
0	1
0	1
2	3
5	0
8	3975
0	3974
2	424
0	3998
0	4131
3	3838
22	123
10	3
4	144
0	338
19	434
5	248
2	73
0	63
0	119
3	38
0	126
0	91
4	252
0	62
17	33
1	501
5	420
0	425
7	360
0	70
0	214
6	73
14	96
0	47
0	218
0	255
0	70
0	5
0	17
28	97
0	81
1	143
0	12
0	28
0	32
0	87
0	26
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	3
0	1
0	0
0	3
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	347
4	1
0	143
0	2
131	153
1	134
0	11
3	17
273	38
3	37
0	1
0	1398
0	1453
56	246
0	1504
0	461
125	437
4	104
21	463
1	361
0	358
6	67
9	155
0	155
0	1006
0	341
18	42
30	224
26	194
2	15
69	539
0	160
9	79
13	164
34	160
0	159
1	157
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	261
11	288
0	293
1	69
0	202
0	152
0	2
0	36
0	36
0	232
0	177
8	191
1	361
3	218
0	372
7	74
3	251
83	197
0	573
0	533
2	546
11	527
0	393
2	332
5	304
0	53
0	13
0	31
2	77
9	46
27	280
0	270
0	270
0	223
8	265
0	219
1	25
1	14
0	38
1	12
0	21
0	22
6	3
0	29
9	23
8892	0
119	255
14	122
11	143
0	215
5	214
1	6
1	76
1	39
0	48
11	38
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
532	46
4	0
0	80
2	93
5	77
137	318
1	10
0	6
0	310
0	277
20	8
0	27
16	7
4	4
3	22
1	11
0	22
0	81
0	78
0	79
0	78
0	72
0	61
0	45
5	44
0	33
0	7
0	27
0	16
0	15
0	21
0	15
0	22
2	21
0	11
0	9
0	1443
0	1465
0	1522
0	1439
0	1466
0	1328
2	1380
0	1525
0	1466
0	1196
0	1100
0	1019
0	1179
0	1213
0	1097
4	898
0	997
96	782
0	236
1	47
0	10
0	76
109	133
0	186
0	87
7	261
0	463
0	20
1	36
0	26
0	44
23	269
26	269
8	1
0	701
0	716
682	836
0	760
0	20
12	59
0	77
1	58
0	47
1	2002
35	2004
66	438
0	78
1	38
213	874
18	153
9	170
6	53
13	103
0	33
0	96
0	98
0	162
4	181
4	98
0	114
1	109
0	42
0	97
0	38
1	181
0	157
0	126
0	221
2	140
0	29
0	38
0	3
0	18
1	8
0	92
94	140
0	57
0	119
11	39
2	165
353	555
0	320
2	556
0	229
7	6
1	33
1	115
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	9
0	6
0	7
0	3
0	4
0	3
0	1
0	0
2	154
0	179
1	189
0	197
0	121
4	42
0	105
0	45
2	20
6	19
1	33
0	0
0	327
7	1483
16	121
1	140
5	2415
33	1984
0	2067
17	44
5	227
35	217
1	73
69	284
0	1316
0	2287
0	780
0	1868
6	747
65	0
126	1439
17	230
332	428
38	196
14	48
0	40
1	48
9	6
0	79
4	35
0	4
0	67
0	29
0	30
7	21
0	23
0	7
0	14
0	19
0	26
1	18
8	153
0	162
8	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	1
0	0
0	140
0	259
123	416
1	99
0	152
0	200
0	88
2	51
0	7
0	76
4	55
3	48
1	13
1	0
0	24
0	16
2	12
0	12
0	40
1	42
0	44
0	42
0	1
6	169
0	598
6	364
9	181
0	370
0	1979
0	3387
2	386
0	800
12	1841
19	1265
0	491
0	618
34	790
3	93
1	3002
0	493
23	391
5	498
0	1341
2	2787
0	2990
7	450
0	89
0	485
0	571
1	46
0	44
80	2680
0	558
279	2300
3	467
0	406
0	2080
95	2482
3	205
0	411
0	464
0	394
1	476
116	1239
2	489
1	378
87	275
0	182
1	450
3	414
0	51
10	270
7	72
10	85
1	55
0	26
0	33
0	32
0	33
0	22
0	0
0	0
0	27
0	0
0	0
0	3
0	29
0	34
0	1
0	33
0	32
0	21
0	9
3	9
8	1356
0	1348
0	1357
5	1357
1	1334
3	1333
6	62
0	1333
14	51
0	67
0	30
0	25
2	423
13	394
3	98
0	21
0	53
3	7
0	31
1	36
2	0
46	3050
0	6519
0	16
3	18
265	6458
1	316
7	93
4	6
3	168
9	316
0	18
7	6007
0	29
16	34
0	33
2	8
0	1
1	3
0	13
0	0
0	0
0	0
3	4084
218	4084
0	938
0	183
8	136
44	4
0	157
1	218
8	116
1	172
0	122
4	76
0	75
6	22
277	103
17	103
14	21
0	0
0	0
0	34
0	13
0	3
0	7
0	4
0	43
0	20
0	20
0	0
0	41
0	13
0	40
5	47
0	1
0	1
0	7
0	15
0	9
13	82
1	95
17	102
0	67
2	13
0	8
269	316
0	274
2	17
0	0
0	0
1	0
3	187
1	93
171	115
0	106
0	114
0	92
0	85
5	82
0	83
0	92
0	85
0	37
0	12
1	7
0	190
0	44
1	112
27	20
3	203
6	128
3	76
3	79
0	88
0	41
0	83
0	73
0	19
0	10
0	74
0	78
0	74
0	12
5	48
0	6
0	4
0	71
9	36
0	14
0	6
0	79
0	75
0	23
0	58
0	36
0	6
0	15
0	4
0	4
10	661
0	640
0	613
0	592
0	275
142	84
4	196
1	72
18	236
3	10
5	71
0	204
0	246
0	0
16	646
0	691
2	691
7	37
0	365
0	150
22	116
1	237
0	159
0	154
12	0
7	287
4	31
1	607
0	207
15	267
1	606
31	619
63	2
2	164
48	76
0	98
0	1
0	34
0	34
0	2620
6	188
1190	3864
0	3154
0	30
0	30
0	30
0	30
0	30
5	29
0	0
864	3468
10	5543
3	5605
0	5691
30	73
62	3368
56	40
33	346
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
54	803
0	812
1	826
8	299
9	51
225	70
3	134
1	148
9	23
0	21
0	253
5	251
9	126
0	246
0	247
25	21
0	213
0	172
4	20
0	18
0	18
26	968
8	967
0	107
0	61
5	58
3	521
1	28
33	26
0	29
45	1
13	1
0	5
0	42
0	23
0	37
4	21
0	0
0	0
0	8
0	12
0	12
0	12
2	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
18	69
22	130
0	103
44	44
0	15
0	16
0	178
0	186
7	2681
6	15
9	10
8	2671
11	6
49	2666
34	0
67	2664
0	0
0	71
132	102
4	39
2	56
13	116
0	14
1	13
9	6
0	14
0	13
5	1
0	65
3	65
0	2
0	5
3	2
0	45
5	45
0	6
70	361
0	287
2	285
0	257
0	232
0	232
0	152
29	177
4	113
0	131
0	119
0	128
0	178
0	147
0	92
0	80
0	138
0	107
0	124
5	33
0	33
92	91
35	81
49	91
2	3
4	427
0	446
0	418
10	411
9	440
1	425
6	123
0	1
0	150
0	1
0	85
0	41
14	490
0	601
2	610
0	239
1	180
0	239
5	229
2	229
0	223
0	64
0	65
0	56
0	31
0	20
5	1
0	24
0	14
7	9
113	3091
6	3091
7	941
7	33
304	248
65	162
1	71
0	21
0	20
0	6
0	11
1	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
17	54
2	2
3	1
0	9
0	9
4	50
2	9
0	10
0	25
1	0
0	351
16	36
11	404
0	125
7	96
537	131462
0	0
0	204889
0	213619
91	184428
1	203314
0	202584
0	202703
0	194402
0	187714
4	203776
0	202705
2	60413
149	193254
3	185438
11	203706
0	203705
0	202526
202	187900
25	181070
0	119536
0	122476
2	6695
0	0
0	0
0	0
0	0
0	227
3	225
1	127
3	17
0	28
0	10
2	13
1	5
1	7
4	1
1	26
0	14
14	9
0	27
1	12
3	0
9	360
12	320
0	106
1	85
0	30
2	263
3	298
68	292
2	295
11	292
0	257
0	0
0	0
0	780
0	0
13	244
0	409
2	70
0	498
0	770
0	779
0	777
29	412
0	773
0	779
3	500
0	191
0	345
0	767
11	460
6	93
2	14
0	66
9	260
0	47
0	16
3	44
29	159
0	45
0	17
3	342
88	304
5	25
1	21
0	91
254	115
4	25
0	0
0	1158
2	1031
15	1124
1	809
6	20
6	0
2144	38
78	32
0	2
0	2
0	1
0	1
0	1
0	1
0	0
1	2
41	34
1	38
0	43
0	10
2	12
0	14
0	72
2	58
0	50
0	36
0	58
0	37
0	24
5	0
7	1605
0	1537
0	71
0	34
0	0
0	0
0	13
4	13
67	237
129	1751
31	310
290	391
0	590
0	1641
0	983
0	1158
2	1499
15	228
1	305
73	39
0	636
0	450
331	1341
5	491
48	219
1	244
57	272
2	62
0	62
0	60
10	1
13	13
0	1
0	13
0	36
0	0
0	1
0	0
0	0
2	494
0	2585
1	2570
0	988
0	1196
0	2266
2	551
2	2583
2	722
0	379
40	104
0	95
49	1854
0	1741
7	25
0	0
0	0
0	0
0	147
4	143
0	43
0	31
1	31
0	6
0	30
0	26
8	8
0	0
0	0
0	0
0	0
1	81
23	170
5	83
0	106
4	58
0	75
0	67
0	57
2	56
11	38
0	72
0	42
4	8
0	26
0	18
3	15
0	14
2	6
3	4791
0	2443
3	1343
0	7278
0	2854
0	8006
0	6368
0	2330
55	451
1	4160
8	6198
0	5083
0	5225
0	2455
0	864
0	122
0	3
0	3
0	0
0	0
0	0
2	18
0	9
6	1047
33	1079
3	1126
45	380
6	85
0	66
0	494
0	426
0	0
9	332
0	346
0	25
0	83
0	59
4	187
23	370
0	296
0	153
0	236
9	99
0	42
3	17
4	170
29	1280
17	1025
0	1189
3	1167
0	909
1	366
2	108
0	963
21	44
0	26
36	8
72	421
0	91
0	64
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1267
10	1265
137	484
0	53
13	116
16	295
13	123
0	115
0	67
1	67
5	100
5	18
14	352
0	241
0	334
20	286
0	108
15	176
0	78
0	129
6	118
0	191
5	165
0	109
0	127
0	187
0	59
0	103
0	28
6	3
0	72
10	42
0	78
1	108
0	107
0	45
8	43
0	16
0	6
0	4
0	100
0	86
6	24
0	180
2	69
4	102
3	106
0	13156
17	13053
0	12849
40	2403
123	495
54	7042
65	1743
1628	35
21	1673
4	899
17	399
1	50
3	48
17	0
0	462
0	465
2	420
0	122
3	146
1	176
0	481
4	10
10	391
6	81
1	87
0	28
0	59
0	10
0	14
0	0
0	14
0	1
0	15
1	2702
4	2498
285	2126
57	2605
5	2269
8	274
3	382
0	588
3	459
15	405
0	534
0	832
30	478
0	482
0	440
0	906
0	894
0	325
0	316
0	50
3	315
0	367
3	1
0	1
10	196
0	105
61	150
1	88
0	114
0	0
0	1
0	1
0	1
0	1
0	453
48	26
24	15
0	18
0	1
0	25
0	1
1	29
0	415
0	428
0	439
0	452
0	492
1	449
0	435
0	482
71	388
0	82
57	94
6	5
0	451
4	13
1	8
0	9
9	10
0	3
0	4
0	152
0	430
0	339
0	431
0	319
1	151
0	415
0	423
0	416
0	440
0	402
0	348
0	427
0	418
0	396
0	415
0	408
0	397
0	403
2	422
0	431
0	142
23	131
1	838
16	236
143	1148
1	299
22	928
305	208
2	166
13	27
1	7
35	17
0	6
0	0
0	13
0	18
0	73
8	69
0	0
2	42
0	4
5	16
1611	1
0	8
0	0
0	0
0	6
0	9
0	9
0	9
0	13
0	0
0	5
23	22
0	5
0	6
0	14
0	9
0	0
0	1
0	0
365	137
3	28
5	3
0	63
0	11
2	1
4	109
0	1753
48	1819
0	1609
0	210
0	850
6	898
11	868
0	850
6	84
0	855
1	368
0	244
2	576
0	94
0	732
0	517
0	88
0	359
8	5
1	147
25	191
0	203
0	189
0	238
1	189
0	204
1	193
0	188
4	193
0	122
0	113
0	53
0	147
0	72
0	45
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
5	5
0	0
0	1
0	0
11	359
20	351
6	170
0	66
0	216
8	270
35	118
0	276
1	133
3	117
0	62
0	62
0	77
0	73
11	193
0	193
0	14
0	169
0	13
0	54
9	94
13	48
6	85
0	35
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
388	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	894
0	1100
0	1051
0	860
38	302
17	9
65	153
7	75
2893	108
363	9
14	148
0	463
0	492
0	463
0	376
1	121
0	295
1	218
3	167
4	51
0	110
0	82
1	62
0	46
1	49
0	66
0	55
0	54
0	52
0	52
0	41
0	36
0	35
2	26
0	15
0	12
68	12
0	10
0	2
110	1609
6	1609
16	96
12	60
0	3
9	4
3	134
0	24
0	131
0	91
2	72
0	44
0	59
0	22
1	49
0	82
1	50
8	0
0	31
0	52
1	30
0	46
0	80
34	28
0	280
0	15
1	313
0	188
1	12
0	41
0	6
4	6
2	26
7	52
1	222
13	168
0	210
1	132
0	135
14	3
2	6
0	10
0	6
1	43
0	27
52	79
19	245
107	922
254	52
0	921
0	0
5	37
0	37
2	34
15	34
0	0
0	0
0	12
156	515
0	109
0	407
0	1029
0	132
10	27
167	27
6	4
0	556
1	29
0	72
0	55
2	20
0	3
0	15
3	69
0	19
2	41
0	141
0	48
0	37
0	715
0	470
0	477
0	424
3	269
0	263
2	227
0	180
0	292
0	241
44	97
0	17
2	85
30	4
0	18
0	38
3	70
0	407
1	391
2	391
0	115
2	86
0	116
6	120
0	161
23	73
19	3
0	89
2	81
0	0
0	16
0	16
0	1
0	1
181	234
2	144
4	75
4	189
9	114
0	50
61	55
2	7
0	10
12	24
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
3	31
9	68
0	69
0	65
0	54
0	53
0	54
4	11
0	8
0	3
0	2
0	2
0	2
0	2
0	306
3	80
0	139
0	195
1	566
0	634
1	65
0	89
0	487
0	47
20	139
0	232
15	0
0	334
0	90
2	299
17	448
93	436
0	402
77	353
0	11
0	9
0	0
0	41
0	36
0	46
1	325
3	120
6	399
0	26
0	31
0	42
0	267
17	224
0	24
2	109
0	2
0	0
0	0
0	0
0	0
0	0
0	2
2071	5
0	0
87	10
6	7
2	3
0	0
1	0
0	745
0	752
645	737
9	641
14	469
0	119
0	745
0	1174
0	847
0	955
0	854
0	916
0	974
0	1030
0	958
0	887
0	887
0	774
0	808
0	812
0	834
0	689
0	13
0	13
0	11
0	1
0	0
0	1
0	1
0	1
0	1
0	155
0	153
0	140
0	133
0	179
0	129
0	0
0	8
0	8
0	8
0	8
0	3
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3
0	0
0	0
0	0
0	0
0	0
0	341
0	92
5	34
1	41
0	93
4	26
12	404
0	103
0	107
38	213
51	0
0	138
0	15
0	10
0	12
0	6
0	1
0	9
5	4
0	4
1	0
35	386
5	399
10	60
0	55
0	59
0	1634
0	1199
0	1
0	0
0	6
60	0
0	429
0	430
0	461
0	572
0	665
0	569
1	139
13	327
0	518
0	571
0	570
38	40
0	23
0	40
20	7
0	10
15	27
0	28
0	7
3	2
0	2
0	7
0	1
0	40
0	25
0	15
9	43
0	0
11	375
5	18
2	491
18	694
22	611
0	324
3	80
0	700
0	704
0	6
0	2
0	6
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
8	1
0	3
8	784
0	16
0	3
0	17
0	4
0	0
0	0
0	15
0	0
0	74
0	25
0	1
0	0
2	80
0	5
5	44
0	40
4	82
2	84
0	9
0	20
0	18
0	16
0	7
0	2
1	211
0	1
0	206
0	36
0	176
0	264
0	94
2	22
0	55
0	35
13	64
12	61
1	58
0	157
0	192
0	0
0	0
0	8
0	795
0	797
6	492
0	690
0	64
9	786
13	40
0	9
10	40
3	34
1	61
2	46
4	97
29	22
20	42
0	183
7	116
0	25
0	46
1	69
0	61
0	86
0	79
1	10
0	0
0	0
0	0
0	0
91	60
0	2
0	2
1	0
0	0
1	408
0	407
6	344
13	425
362	424
0	299
3	230
0	331
10	0
7	114
0	127
65	263
0	15
0	124
2	662
7	697
114	198
30	35
0	92
0	92
0	31
0	31
0	20
0	17
0	5
1	6008
36	6020
0	6104
313	256
119	3077
6	76
40	213
0	1321
341	1137
0	116
36	1298
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	328
0	691
10	722
1	160
0	38
0	160
0	23
0	39
1	44
2	44
0	42
1	39
0	176
0	194
38	1221
7	1305
0	611
1	550
10	149
25	28
0	93
9	67
0	123
0	34
5	116
0	33
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	3
2	5
0	0
0	7
0	7
3	5
0	7
0	7
0	5
0	1
0	4
0	86
9	86
0	16
2	5
0	43
0	48
1	45
0	40
0	47
0	49
0	46
0	44
0	36
0	3
0	35
0	37
0	26
0	36
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1074
0	171
6	918
0	136
1	382
0	367
18	196
0	337
0	132
0	11
19	11
0	92
4	93
4	12
0	12
0	11
0	11
0	12
0	0
0	0
17	50
1	50
11	0
0	0
0	960
0	958
179	605
0	619
0	863
0	269
0	69
0	632
1	598
0	598
0	31
0	575
17	38
0	83
1	42
10	28
1	53
0	66
0	61
2	147
0	78
0	86
0	96
0	110
0	87
0	90
0	87
0	33
1	55
3	20
0	0
0	0
0	1659
0	1424
0	1355
7	1430
0	1254
0	281
0	1015
0	70
1	424
6	163
0	359
0	269
0	219
0	81
0	110
0	0
0	3
0	4
0	3
41	21
0	4
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
39	27
0	0
0	0
0	936
0	903
11	892
0	86
13	198
9	14
32	9
0	78
3	20
0	101
9	57
12	41
9	61
14	37
0	91
3	48
4	181
5	54
0	50
0	37
0	0
0	0
0	0
0	0
1784	346
0	260
0	0
0	0
1355	702
4	189
133	599
22	117
11	304
8	150
0	61
0	33
0	33
0	33
0	1
0	33
0	3
0	19
0	19
0	19
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	10
0	8
0	8
0	0
0	0
0	8
2	600
1	569
0	489
0	117
20	560
0	431
0	434
0	42
0	545
33	29
0	94
99	249
4	19
0	219
4	169
0	145
1	289
1	363
6	363
0	363
8	363
0	363
0	365
18	439
0	363
0	363
0	363
0	363
18	363
0	363
2	193
0	402
4	219
3	190
6	1
0	13
0	7
0	47
0	10
4	40
0	8
0	5
1	0
2	8
0	8
0	5
0	0
0	2
0	5
2324	3019
0	3010
2	2903
0	2496
1	2346
10	2319
2	1958
3	2266
0	1943
0	2217
0	2193
0	2180
11	1815
2	598
50	18
2	45
0	0
8	7
0	7
0	230
28	278
0	196
295	377
0	371
2	231
0	22
0	340
0	279
4	318
0	5
0	5
2	61
1	285
0	1163
3	522
4	239
15	11
16	3
0	95
8	232
1	173
6	128
8	77
0	1053
0	61
579	190
10	102
0	139
0	1
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	1
0	1
4	39
0	59
0	87
0	6
0	19
6	81
42	30
0	90
0	39
11	108
0	3
0	111
14	108
0	29
0	120
0	152
0	68
1	122
0	133
0	30
0	61
1	65
0	73
0	15
0	15
0	1
0	12
0	1
0	1
36	41
0	0
0	0
0	0
0	5
691	2
26	258
22	145
114	365
2	12
3	260
3	207
15	95
9	3010
80	2976
0	2668
0	294
0	279
0	249
0	236
79	508
0	5
0	104
0	60
1	67
0	17
0	133
0	17
0	20
0	134
0	124
0	131
0	55
0	29
2	20
0	121
29	108
5	3
0	16
2	60
25	349
23	347
10	13
5	28
0	13
4	17
0	138
2	28
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	1435
0	1401
0	941
0	879
0	817
0	205
0	180
0	191
0	326
0	197
0	161
0	65
0	59
0	0
0	2
0	0
0	0
0	0
0	0
71	0
256	1912
0	173
0	193
0	171
0	491
5	228
0	109
0	283
0	286
9	782
5	785
0	765
3	43
2	82
1	779
0	25
0	1
0	1
1	431
0	60
0	52
5	52
2	905
2	34
0	297
0	884
0	904
6	717
0	134
0	364
0	205
40	711
14	476
0	390
0	48
0	111
0	307
0	233
1	131
417	254
0	166
0	145
11	0
0	23
0	23
8	15
0	28
0	23
0	18
1	111
0	110
0	18
0	13
0	6
4	0
0	0
0	3
0	4
0	0
0	1
0	2
0	0
0	2
0	0
3	1
0	0
0	0
1	916
0	2089
0	2015
13	473
0	977
15	60
0	644
0	975
2	788
0	2112
0	729
0	2025
0	2025
1	1038
0	1026
0	952
0	349
1	885
22	752
0	174
4	123
34	21
0	163
1	189
29	400
1	298
36	88
2	112
1125	1012
4	51
0	44
2	318
100	310
5	199
59	39
45	96
55	337
0	342
17	79
38	161
0	122
11	27
3	103
0	0
0	1
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	347
0	349
0	141
0	115
0	140
0	143
0	115
0	115
0	133
0	111
8	5
0	1
0	29
0	3
0	2
0	27
0	2
0	2
0	20
0	20
11	0
0	5
0	5
0	4
0	2
0	2
5	1
3	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
10	3712
146	3740
3132	6554
9	600
1	727
14	2999
28	5348
0	1376
0	730
148	1161
17	263
5	3857
27	176
38	224
122	262
160	561
33	593
0	0
0	0
4	212
0	293
0	276
0	153
0	184
0	227
0	192
0	221
3	131
0	208
11	32
4	47
0	71
15	34
0	73
7	28
0	68
5	41
0	65
0	54
0	33
2	25
0	0
0	0
0	0
0	0
78	48
0	2
0	8
0	32
0	49
1	0
0	40
0	30
0	33
1	31
0	0
0	0
0	4
0	0
0	22031
0	2437
0	4680
0	100
0	71
0	315
57	469
24	405
1	442
0	378
0	10
0	76
4	132
0	0
0	0
0	0
0	0
8	654
0	682
0	61
1	0
3	213
0	58
15	11
110	99
349	254
0	69
3	110
0	59
0	31
0	31
28	23
0	5
0	131
0	132
0	135
0	85
5	2
0	10
0	7
0	7
0	12
2	8
1	0
4	8
0	8
0	3
0	3
2	3
1	3
0	3
0	3
0	131
0	131
0	2
0	18
0	18
0	18
0	18
0	16
0	2
0	16
2	6
0	2
0	1
0	2
2	5
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
1	105
0	74
123	145
8	90
9	579
2	645
69	333
6	694
2	672
0	724
937	732
4	658
0	607
0	699
0	5
1	201
4	193
0	193
0	127
4	137
0	47
0	28
0	11
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	107
0	113
0	116
5	1
0	252
0	0
0	0
0	0
7	18
0	0
0	0
0	78
0	398
0	84
0	137
0	103
19	187
0	186
0	106
1	10
7	0
0	151
0	160
0	78
0	65
0	26
0	31
0	23
0	11
4	18
0	87
0	2524
0	2524
823	2213
0	2522
0	180
31	0
44	0
6	146
29	366
0	140
0	124
145	716
0	811
1	130
1	2
0	3
0	2
0	2
0	2
0	12
0	3
0	3
0	3
0	12
0	3
0	0
0	4
0	3
0	2
0	2
0	3
1	0
0	1035
0	29
33	5
3	63
0	22
1	329
0	266
0	414
0	578
0	508
0	508
0	473
0	438
10	575
9	217
19	335
3	196
17	120
39	10
0	1346
0	1277
0	141
0	743
0	85
0	324
0	252
68	407
0	20
0	99
3	116
0	968
5	721
2	351
0	120
0	457
1	890
0	708
4	113
0	251
0	279
0	487
2	32
15	100
4	264
4	836
0	877
1	30
122	354
0	668
0	29
0	26
0	34
0	35
0	35
0	34
0	33
0	31
0	23
0	36
0	28
0	33
0	34
0	25
0	25
0	26
0	30
0	35
0	33
0	33
0	33
4	33
0	31
1	24
0	12
0	7
0	885
0	893
0	874
0	525
1	59
4	32
5	84
0	612
0	872
0	376
0	113
0	30
0	342
0	875
4	4
0	4
0	4
0	16
0	121
0	192
0	196
0	0
11	1
1	0
0	1
1	0
0	13
0	10
0	3
0	3
0	342
0	118
0	296
0	80
0	300
0	334
0	252
0	23
5	37
14	56
0	146
1	23
0	23
0	133
8	22
0	60
0	30
0	50
0	70
0	53
0	137
0	27
0	22
0	50
2	32
0	8
8	22
0	15
2	9
2	45
0	1162
128	3177
0	3956
1	4572
0	4083
7	4802
24	4423
0	3493
0	3323
0	3293
0	2017
1	2438
0	2382
0	2383
0	2313
1	1800
0	1707
0	1611
0	816
1	477
4	272
8	238
14	55
57	46
2	62
2	146
0	133
0	111
6	111
0	126
0	93
0	90
0	98
0	59
0	53
0	26
0	13
0	22
0	47
0	41
0	20
0	29
0	21
0	3077
0	4421
0	4374
0	4566
28	52
0	77
1	83
3	1
0	0
2	1
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	60
0	206
0	225
0	0
10	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	670
10	823
0	829
0	866
19	833
7	759
0	65
7	857
0	859
1	859
0	0
33	128
3	20
1	30
2	83
0	46
5	65
2	48
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	0
0	55
2	54
0	52
2	47
0	9
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	198
2	67
1	198
0	156
0	159
0	14
0	153
0	157
0	165
0	165
0	161
0	18
3	10
8	127
759	474
5	155
17	118
4	377
1	178
0	12
0	15
0	0
0	16
0	107
0	91
0	94
0	26
0	107
0	41
0	29
0	104
0	36
0	47
0	42
0	16
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	15
13	15
0	9
0	0
0	0
0	1
7	0
0	0
0	0
0	0
0	0
18	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1242	436
9	436
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	18
11	30
0	30
0	45
0	30
0	61
0	4
0	3
20	130
1	47
6	11055
26	8124
0	11762
45	11779
6	13778
11	17961
0	5808
4	6380
1	13732
0	0
0	0
0	0
0	375
0	695
0	75
0	0
0	0
0	0
0	0
11	1390
3	1622
2	1474
9	1047
25	328
0	316
0	311
0	311
0	325
0	300
1	46
0	13
0	24
1	10
8	1
0	13
0	5
0	26
0	8
0	4
5	1
0	0
2	0
0	575
6	598
11	127
8	191
13	227
17	9
34	448
0	436
1	71
