UniqueCount	AmbigCount
0	248
0	146
0	248
20	147
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	145
0	9
0	0
0	0
0	1
0	0
0	101
0	101
0	1
0	0
0	1
0	99
31	0
0	310
0	350
0	327
0	344
0	24
0	136
0	6
0	49
0	49
0	47
0	48
0	5
0	5
0	0
8	0
0	74
0	217
18	31
0	255
0	0
0	192
0	158
485	1166
0	1051
0	1035
0	97
0	0
2	932
0	932
0	46
0	124
0	21
0	21
0	174
0	174
0	79
0	0
0	0
0	0
8	0
0	219
0	219
0	194
0	149
0	169
0	81
0	0
0	2
0	2
0	2
0	2
0	106
0	107
0	107
0	72
0	110
0	1
14	1
0	0
0	2089
0	0
0	542
0	2049
0	2049
0	595
0	2024
0	1989
0	1895
0	255
0	5
0	1895
0	5
0	1989
62	1506
1	513
0	1502
0	65
3	269
0	299
1	299
0	137
0	0
0	137
0	0
12	137
0	0
0	137
0	125
0	125
0	125
0	125
0	47
0	46
0	22
0	1
0	21
0	22
0	22
4	2674
0	221
0	2674
0	210
0	83
19	967
0	156
0	156
0	156
1	239
0	102
30	732
0	46
0	15
0	46
0	0
0	0
0	0
0	31
0	0
0	0
0	46
63	0
42	938
0	1172
0	985
0	1420
0	1076
0	1003
0	1132
0	756
0	1008
0	211
0	60
0	370
0	60
0	361
0	51
0	244
0	63
0	42
0	244
0	77
0	94
0	0
0	138
0	209
0	112
0	54
0	54
1	54
0	97
0	28
0	0
0	0
1	0
0	0
304	745
0	134
2	443
2	168
0	168
0	0
0	0
0	0
0	1589
0	2599
11	2684
0	2597
0	2577
0	2373
0	2599
0	224
0	216
0	2539
0	2634
0	2
117	1285
0	1214
0	1285
0	917
0	1187
0	56
0	61
18	765
0	742
0	2199
0	615
0	57
0	0
0	1
0	0
1	56
0	57
458	154
290	154
0	6
0	0
0	6
0	19
0	0
0	5
0	19
0	5
0	0
0	0
17	45
0	45
50	0
0	0
0	0
3	4
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	365
0	268
0	152
0	316
0	15
0	49
0	36
0	94
0	0
3	57
0	43
0	16
0	156
0	1811
0	2129
0	1597
0	1584
0	1901
0	179
0	1321
0	1594
0	604
0	686
0	1040
0	10
0	829
8	0
0	0
0	2337
102	2337
0	2305
0	0
0	114
347	62
0	62
3	30
0	7
0	1
6	23
0	0
0	0
0	0
0	0
0	0
23	928
0	202
0	726
0	24
0	85
0	70
0	914
0	914
0	86
0	911
0	914
0	914
0	330
0	913
0	59
0	1
0	102
0	696
0	476
0	532
0	603
3	476
0	473
0	473
0	71
0	77
0	153
0	153
0	244
0	126
0	225
0	244
0	41
0	225
0	244
0	126
0	203
0	174
0	80
0	133
0	81
3	49
0	49
1	1
0	0
0	0
0	0
0	0
0	2022
0	2021
0	2021
0	420
0	67
0	71
0	481
0	481
0	481
0	481
0	481
16	458
0	0
0	0
7	41
0	0
0	0
0	0
1	0
0	189
0	56
1	134
0	171
0	140
0	204
0	189
0	189
72	6538
7267	6538
27	281
0	0
10	0
0	0
74	0
0	82
0	82
0	160
0	0
0	160
0	0
0	3
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	179
0	718
12	162
0	140
0	717
0	62
0	224
0	139
0	0
0	59
0	10
0	140
0	180
0	8
0	180
2	292
0	504
0	165
0	224
0	179
0	189
0	0
1	466
0	132
0	53
0	28
0	97
0	69
0	0
0	277
0	1368
0	1368
0	1368
0	236
0	863
0	15
1	997
0	241
0	16
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	20
0	0
0	0
0	5
0	0
0	5
2	0
0	118
0	118
0	0
28	0
0	29
0	29
0	134
8	29
0	73
0	134
0	134
0	105
0	105
0	92
0	3
0	18
0	18
0	0
1	0
0	0
0	0
0	1576
0	1037
0	1828
0	101
0	1418
0	1334
0	1189
69	876
0	112
0	0
274	951
0	755
0	834
0	110
0	878
34	0
0	878
43	451
0	878
0	890
0	12
0	878
0	878
0	803
0	878
0	37
0	37
0	0
0	35
0	0
0	35
0	0
0	0
0	0
0	0
366	20
0	20
0	176
0	255
343	263
0	49
0	0
0	21
0	128
2	0
0	128
0	1
18	0
0	120
2	5
0	19
0	19
0	18
0	23
0	71
0	71
0	71
0	0
0	0
0	0
0	67
23	480
0	480
0	480
0	404
0	0
0	0
0	50
0	41
0	5
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	5
0	0
0	959
0	2302
15	2226
0	1238
53	2226
0	26
0	64
1	64
0	276
19	413
0	531
0	649
0	408
0	641
0	212
0	626
0	257
0	167
0	44
0	33
0	3
0	26
0	23
71	3
1	242
0	331
78	64
5	318
0	316
0	227
0	316
0	316
0	0
0	0
0	43
0	0
0	29
0	27
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	39
0	91
0	40
0	40
2	0
0	0
0	15
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	73
0	74
1	14
0	74
0	60
0	74
0	6
0	0
0	60
1	57
0	0
4	1
0	0
0	16
0	16
0	355
0	355
53	325
36	0
0	355
0	195
0	239
0	2805
0	175
0	2805
0	0
0	175
0	0
0	2838
0	0
0	2838
0	112
0	45
0	178
0	24
0	0
0	846
0	846
0	2601
0	2635
0	719
0	2601
0	105
0	128
0	171
0	2589
7	40
0	90
1	333
158	43
0	214
0	0
0	606
0	606
0	326
0	191
0	297
0	321
0	236
0	16
0	3
0	72
0	18
0	0
0	0
0	0
1	0
0	0
0	35
0	319
0	303
0	118
0	43
0	260
0	60
0	21
7	17
0	103
0	1735
0	60
0	1795
1	1806
0	43
0	1778
0	1751
0	101
0	37
0	60
0	60
0	4
0	4
0	0
0	4
0	0
0	0
0	4
0	4
0	1718
0	647
8	1057
0	1031
60	502
0	76
0	0
1	80
1	321
1	321
2	29
4	228
257	56
0	56
17	53
0	0
24	2148
0	2379
0	2379
0	11
0	11
0	0
0	2
0	11
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
384	0
0	0
0	20
0	21
0	21
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
10	20
0	0
0	20
0	0
0	0
0	20
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	110
0	100
0	100
37	99
38	132
0	156
0	127
0	0
44	2
0	0
6	95
0	95
0	95
0	94
21	87
0	65
0	62
0	95
0	11
0	0
0	48
41	1273
28	71
0	434
4	1273
0	56
1	54
1	120
0	306
0	15
0	48
0	48
46	86
0	86
0	5
314	4
0	62
0	489
0	0
0	62
0	489
0	489
0	383
0	62
0	0
0	489
0	489
0	489
0	62
0	1
0	1
0	487
0	489
87	489
0	487
0	62
0	489
0	62
18	489
0	0
4021	4531
0	1049
1	152
0	2035
1	252
83	260
123	1491
0	198
0	632
0	632
0	632
0	632
0	25
0	27
0	2
0	27
12	0
0	0
0	2
0	25
0	2
0	25
0	24
0	24
0	0
0	2
0	0
0	0
0	23
0	51
0	357
0	57
0	261
0	291
0	711
0	0
0	760
0	783
0	783
0	744
0	613
0	613
0	59
0	115
0	95
0	1
0	34
0	0
0	20
0	0
0	0
0	0
0	16
0	16
14	39
0	442
2	442
0	441
0	72
0	72
0	0
0	0
0	0
0	16
0	0
0	16
0	0
356	0
0	24
0	24
0	24
7	113
1	113
0	16
0	16
0	0
33	0
0	0
0	0
0	0
0	0
0	1740
0	2005
0	1720
0	1480
0	1474
0	1480
0	1082
0	2
1	1034
0	0
0	21
42	1300
0	21
0	1076
0	1055
2	1112
1	369
0	353
0	0
0	140
0	0
1	0
0	0
0	0
0	8
0	8
0	8
8	0
0	231
0	231
0	231
0	231
0	0
107	45
162	36
0	0
0	37
0	0
0	0
0	37
0	4
0	1802
0	559
0	1650
0	1802
0	1650
0	626
1	748
0	559
0	115
0	0
0	462
0	1650
0	9
0	1735
0	526
0	1646
0	247
0	121
0	1802
0	502
0	877
0	657
0	440
0	708
0	559
0	1735
0	0
0	112
0	257
0	309
0	472
0	596
0	243
0	242
0	67
0	368
27	215
0	253
0	176
0	176
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	1549
0	1549
18	1549
0	842
0	231
0	196
0	329
0	8
0	192
0	192
0	118
0	1
71	52
0	1
0	0
0	74
0	74
0	14
0	74
0	74
0	73
99	46
0	60
0	58
0	228
0	228
0	228
0	60
0	215
0	78
0	78
0	78
0	78
0	78
1	0
45	0
0	33
0	410
0	410
0	410
0	217
0	0
0	0
0	1905
0	1906
0	2007
0	2008
0	0
0	37
0	34
0	33
0	37
0	34
0	37
0	37
0	0
0	0
0	37
0	0
0	37
0	37
1	34
72	0
0	0
0	33
3	0
49	4
0	7893
0	2880
0	9059
3902	7435
0	7516
0	453
1	2623
1	4688
0	0
16	192
9	167
0	4
0	192
0	0
0	0
57	16
0	0
0	0
0	0
0	0
0	319
0	319
0	319
0	319
0	1796
0	319
0	1331
0	1331
0	319
0	199
0	847
0	320
0	847
0	319
0	1393
0	319
0	81
7	847
0	23
0	670
0	120
0	57
0	0
0	3441
0	3441
0	3279
35	2698
0	3279
0	2617
0	0
0	1854
0	1892
0	1259
0	51
0	0
0	534
0	553
0	455
0	429
0	429
0	429
16	421
0	73
0	86
0	100
0	13
0	13
0	13
0	13
0	13
0	75
0	0
0	75
0	75
0	75
0	75
956	259
0	188
10	71
0	0
0	0
0	4
2421	0
0	103
0	103
0	92
0	75
0	103
26	75
0	75
0	103
5	75
16	75
0	75
1	82
0	0
0	28
0	28
0	38
0	0
0	49
0	0
0	164
0	32
0	32
0	164
0	164
0	77
0	32
0	32
0	209
0	49
0	101
0	0
0	99
0	35
0	0
0	1
0	9
0	9
0	101
0	0
0	0
0	590
0	544
0	589
0	590
0	590
0	544
0	544
0	589
0	589
0	589
0	590
0	554
0	590
0	469
0	589
0	544
0	590
0	590
0	590
0	544
0	590
0	590
0	590
0	589
0	589
72	102
0	589
0	589
0	590
0	590
0	544
0	589
0	589
0	544
0	554
0	544
0	544
0	545
0	594
0	589
0	544
0	297
0	154
0	106
0	84
0	200
0	84
0	166
0	1
0	164
0	0
1	151
0	152
0	139
0	119
0	98
0	98
0	97
0	98
0	98
0	46
0	47
0	1
0	47
0	46
0	46
0	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
12	0
0	0
0	0
6	87
0	0
0	0
118	4
0	12
4	75
119	87
547	208
0	208
0	168
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	18
0	0
9	474
0	66
48	309
0	368
0	94
0	94
0	181
0	181
0	181
0	181
0	64
0	64
15	63
0	50
0	50
0	50
9	0
143	0
0	0
0	1996
0	78
0	1966
0	2022
0	1959
0	1966
0	2029
13	141
0	48
0	108
0	1735
0	1938
0	1946
1	1815
0	1106
0	193
0	722
1	644
0	0
0	0
0	0
0	0
22	59
0	1
0	59
0	1
0	0
0	0
245	82
0	82
0	440
0	438
1	440
0	438
0	381
0	370
41	191
0	41
0	48
0	48
0	30
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
4	0
1	85
931	228
0	1
0	0
1	78
0	0
24	0
0	39
0	0
0	6
0	0
0	98
0	0
0	0
0	95
0	98
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
714	216
0	0
0	0
0	216
0	274
0	0
0	0
0	0
0	0
0	274
0	274
0	2324
0	2324
0	0
0	163
31	1613
0	1735
0	110
0	798
0	0
0	2291
0	53
0	832
0	457
2	60
0	60
0	318
0	397
16	2902
0	310
0	1096
0	1096
0	1014
0	354
1	73
0	73
0	0
0	159
96	1470
0	159
0	208
0	363
0	99
0	70
12	0
0	450
28	56
0	475
0	120
1	295
0	295
0	34
0	11
0	238
0	74
0	238
0	222
0	63
0	115
181	171
48	202
0	140
0	63
0	1621
0	160
0	155
0	1298
0	1128
15	1558
0	27
0	276
0	1302
0	1452
0	1452
0	6
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	3
0	3
0	3
0	73
0	0
0	73
0	73
0	73
0	1
0	0
0	0
0	73
0	165
0	165
0	165
0	165
0	15
0	0
0	15
0	15
0	15
0	750
0	750
0	713
0	713
0	312
1	227
0	297
0	713
0	713
31	52
0	74
0	0
0	0
55	68
0	11
0	12
0	68
0	45
0	45
2	46
129	1
0	1
0	0
0	433
0	816
49	831
0	1
0	47
3	0
0	0
0	50
0	419
0	259
0	259
0	305
0	259
0	258
0	258
0	258
0	1
0	84
9	258
0	278
0	356
0	278
0	23
37	39
72	383
0	57
0	105
0	59
0	57
0	59
24	0
0	0
0	274
0	275
0	1
0	1
0	105
0	0
0	104
0	0
0	206
0	104
0	232
0	267
0	170
0	42
0	78
0	171
0	188
0	529
0	342
0	342
0	343
0	42
0	0
0	11
0	272
0	39
0	342
0	343
0	342
0	528
0	1
0	1
0	1
0	1
15	1
0	0
0	1
0	0
0	11
0	11
0	11
0	26
2	45
0	44
0	1
0	12284
0	377
1	1179
0	12789
0	12230
21	5651
1	10481
0	5522
0	2885
4	7521
59	2255
0	4881
0	3119
0	3080
0	2576
0	1267
0	762
2	805
0	0
0	183
0	183
0	147
0	183
0	36
0	36
0	183
155	753
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	64
0	63
0	0
0	35
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	22
0	0
13	0
213	0
0	0
0	0
0	0
0	0
21	449
0	448
0	28
1	25
0	17
0	17
13	0
0	517
0	518
0	518
0	0
0	19
19	211
0	158
0	103
0	103
0	167
0	0
0	167
0	0
0	167
0	156
5	36
0	36
0	35
0	35
0	2
0	2
0	3
0	64
0	17
0	20
0	64
0	64
0	44
8	0
6	269
0	269
0	269
0	0
0	269
0	207
0	0
126	77
0	77
0	53
10	662
59	74
35	633
0	679
0	632
0	69
0	155
0	333
77	191
0	144
0	18
0	0
0	0
0	39
0	61
0	61
0	61
0	0
191	716
0	653
0	199
0	677
0	649
64	41
0	558
0	61
0	574
0	0
0	41
0	0
0	0
0	61
0	0
0	0
61	61
0	0
0	22
0	21
3	1
0	2
18	2
0	7
0	7
0	7
0	63
0	63
0	63
0	63
0	56
0	56
0	56
0	56
0	56
0	56
0	0
59	56
9	0
28	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	214
0	196
0	196
0	214
0	214
0	214
0	214
0	214
0	214
0	214
0	214
0	214
0	214
0	214
0	209
0	191
0	209
28	0
0	925
0	925
0	705
0	0
0	0
0	685
0	783
0	740
14	9
0	0
0	93
0	133
0	379
0	544
2	226
0	234
0	241
0	241
0	39
0	247
64	247
0	110
2	247
519	0
0	0
0	0
0	0
29	2
0	2
0	2
0	0
4	28
0	25
0	28
0	12
0	15
0	50
0	47
0	5
0	0
0	1042
54	1042
0	731
0	1028
18	2
17	123
0	22
0	264
16	294
0	297
0	297
0	214
0	0
0	24
1	11
7	10
0	3
0	3
0	1
0	0
1	3
0	3
0	10
0	10
0	0
0	49
0	49
0	0
0	0
0	0
73	0
0	0
0	49
0	40
0	9
0	1084
0	146
0	106
0	1084
0	897
0	116
0	161
0	39
0	139
0	273
0	27
0	39
0	155
0	49
0	155
0	161
1	39
0	267
0	267
0	267
0	66
0	273
0	155
0	49
0	155
0	133
8	42
0	155
0	133
0	246
0	112
7	18
0	122
0	0
0	0
0	122
0	228
0	122
0	219
0	134
0	22
0	134
0	134
0	112
0	112
30	521
0	103
0	418
0	271
0	0
0	0
0	753
0	1557
0	1333
0	1593
0	1368
0	1545
0	0
0	702
0	1367
0	35
0	1367
0	517
0	1001
0	116
0	90
0	40
0	138
0	137
0	139
0	139
0	5
0	0
0	0
0	529
0	529
0	418
0	344
0	0
0	217
0	150
0	0
0	178
5	178
0	529
0	155
299	1251
0	2
0	0
0	523
1	580
0	523
0	0
0	91
0	131
0	49
0	10
0	91
45	124
0	162
0	492
0	218
0	35
0	18
0	16
21	55
0	55
46	0
239	280
0	0
0	2
0	25
0	254
0	0
26	989
0	532
0	988
0	557
0	447
0	212
0	160
0	160
0	0
0	187
34	0
0	0
0	0
0	0
0	0
0	0
0	448
0	46
18	494
0	374
0	0
25	0
0	227
0	71
0	0
0	222
0	33
0	0
0	0
0	215
10	290
13	358
0	288
0	215
0	288
0	288
0	145
0	288
0	145
0	145
1	129
0	104
0	102
14	244
0	9
0	143
0	143
0	0
2	9
0	9
0	16
0	16
0	16
0	16
0	16
0	16
0	16
10	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	317
26	135
0	135
0	317
0	170
0	185
0	152
0	0
0	0
0	0
0	0
31	0
0	1089
0	2819
0	795
0	2819
0	0
0	750
0	144
0	200
0	66
7	206
6	155
0	21
0	66
0	206
0	191
0	102
0	0
2	2
0	254
0	254
0	240
0	228
0	57
1	39
0	240
0	205
0	68
0	203
0	205
87	0
0	0
0	0
0	0
0	2698
0	0
0	2089
0	2087
89	2089
0	1822
11	2243
1	1188
0	608
0	80
20	0
0	134
34	1053
1	1053
18	788
1393	294
36	294
12	18
71	18
0	10
0	10
0	0
0	353
1	0
21	0
0	353
0	0
5	20
0	346
0	357
0	338
0	142
0	301
0	0
0	298
0	1
0	95
0	0
0	0
0	50
0	0
0	0
2	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
1	33
0	33
0	0
0	449
0	28
0	449
0	29
326	1392
0	1392
0	388
0	0
0	262
70	262
0	0
26	39
0	48
0	39
0	355
0	132
0	613
0	613
0	34
0	85
22	0
27	9
0	42
0	76
0	450
0	282
0	355
0	467
0	489
0	184
0	249
0	227
0	156
0	81
0	21
0	0
0	0
0	93
0	0
0	93
0	93
0	2
0	34
0	0
0	93
0	34
0	93
0	0
1	93
77	93
0	93
0	2
0	2
0	93
0	93
0	93
0	93
0	93
0	93
0	2
0	34
0	93
0	91
24	91
0	91
0	91
0	0
0	0
0	0
0	0
15	286
0	35
0	35
0	35
0	6
0	48
0	48
0	251
0	0
0	0
0	0
0	0
0	0
0	50
1	30
0	1606
0	1584
0	1655
0	1490
0	1232
0	1092
0	147
0	41
0	1603
0	4
0	4
0	4
0	4
2	145
0	145
0	130
33	0
0	0
0	0
87	7
0	2
0	2
1265	0
219	840
0	501
36	840
1	256
0	256
0	4
24	252
0	252
0	131
0	150
0	131
0	337
0	320
0	0
1	322
61	104
0	104
0	24
0	80
0	287
0	16
0	453
47	287
28	145
0	111
0	121
0	111
0	113
0	304
0	62
0	303
0	140
0	304
0	0
6	0
0	0
18	163
0	112
6	85
0	118
0	118
0	0
0	85
1	85
0	71
11	112
30	0
0	0
0	5
0	0
0	0
0	5
0	41
0	40
0	41
0	0
1	1
1	0
0	41
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1685
0	75
0	256
1	928
0	75
0	910
21	1380
0	1475
0	1115
0	0
0	1685
0	312
0	312
0	313
0	820
0	801
0	820
0	512
0	273
0	248
5	5557
0	5296
1149	6128
1	700
1	5773
0	0
0	150
0	150
0	150
0	150
0	150
0	150
0	147
4	2
0	150
0	150
0	147
119	24
0	8
0	8
0	461
0	461
0	428
0	259
1	339
0	249
0	249
0	2
0	1
1	1627
122	5834
0	60
56	5686
81	466
0	400
0	102
54	0
0	4087
1	0
0	472
2	222
0	214
0	2151
0	100
0	76
0	76
0	76
0	0
17	76
0	0
0	0
0	12
0	30
0	2
0	112
0	113
0	141
0	132
0	143
45	30
0	13
0	123
1	113
1	112
0	0
0	284
4	1241
91	1234
0	14
0	58
0	58
0	58
0	0
0	47
50	0
1	47
21	47
0	0
0	0
0	0
0	0
0	0
447	0
1	76
0	213
0	76
0	0
2	76
0	77
0	82
0	137
0	44
0	44
0	44
0	44
0	0
0	0
0	44
24	44
15	1
0	0
0	1
0	61
0	250
0	61
0	128
0	128
0	249
0	250
0	209
0	163
0	183
0	129
0	41
0	61
0	250
0	188
0	248
0	182
0	143
0	142
0	209
0	209
0	1
0	210
1	119
0	266
0	143
0	142
0	127
0	1389
0	732
0	304
0	1264
0	1377
0	672
0	1083
0	14
0	8
1	494
0	663
48	60
0	182
0	154
0	32
0	123
0	123
0	123
0	123
0	1
0	122
0	122
0	0
93	0
0	3
0	5
0	2
0	16
0	16
1	16
0	16
0	0
0	0
0	386
0	386
1	0
0	0
0	12
0	12
0	0
0	25
0	11
0	85
0	99
0	10
0	11
0	11
0	10
0	25
0	10
0	11
0	10
0	10
0	10
0	10
0	11
0	10
0	10
0	10
0	10
0	84
0	11
0	11
0	11
0	10
0	10
0	10
5	11
0	10
0	10
0	10
0	10
0	11
0	60
0	60
0	0
61	910
0	227
0	659
0	683
15	606
0	114
0	1690
0	2870
0	1560
0	2870
0	371
197	2525
0	1543
0	2763
0	2808
9	1
0	73
0	4
0	72
0	4
0	50
0	51
0	1
0	22
0	91
0	70
0	70
0	147
0	336
0	322
0	247
0	97
0	48
0	198
0	97
0	48
0	199
0	0
0	144
21	144
0	0
0	0
0	0
0	94
0	0
0	0
0	49
15	1222
0	495
0	390
0	727
0	92
0	92
75	0
0	16
0	16
0	16
0	16
127	16
0	16
0	0
0	0
1	16
0	16
1	0
0	288
0	288
33	288
0	288
0	243
0	288
0	44
42	48
0	0
0	44
0	44
40	103
14	4
0	0
0	80
0	0
14	0
0	48
56	4628
0	1674
0	0
39	4580
0	2423
0	4601
0	0
90	1020
0	511
0	128
10	250
81	493
0	399
0	26
0	26
0	0
2	382
0	1247
20	1688
0	1662
0	365
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	885
4	869
0	0
5	1
0	872
0	12
0	151
0	101
0	162
0	162
0	1
0	1
0	0
0	9
0	70
0	9
0	9
0	9
1	9
11	61
0	0
0	0
0	0
0	0
13	0
0	0
189	0
0	77
0	37
0	56
0	19
90	125
0	49
0	49
0	46
0	32
0	56
0	32
0	9
0	82
0	6
0	82
0	0
0	128
34	439
17	148
0	0
0	0
0	9
0	9
0	0
0	12
0	12
0	12
33	0
0	3
0	262
0	322
0	253
0	319
0	322
0	27
0	288
0	289
0	285
0	88
0	50
0	3
0	289
0	33
0	33
0	321
0	283
0	263
0	289
0	258
0	1
0	0
0	1
19	0
0	1
0	297
0	0
0	0
0	537
0	0
20	537
4	0
0	0
0	0
0	67
204	1560
34	1560
0	450
0	237
0	53
0	9
0	237
6	3
0	9
0	53
43	237
0	99
0	237
0	237
22	237
0	1
0	237
0	1
0	1
12	1
0	1
0	0
3	26
0	26
0	0
0	26
0	26
0	0
0	267
0	267
0	267
0	54
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	579
0	229
1	136
0	319
0	522
0	522
205	369
0	228
15	219
0	54
0	20
0	20
0	3
0	136
0	94
0	32
0	0
0	0
5	55
0	0
0	55
0	274
0	274
0	0
0	274
0	159
0	0
1	196
0	235
0	91
0	170
0	159
0	25
0	0
0	0
0	99
0	99
0	10
37	10
4	1155
119	1155
0	888
0	916
0	0
50	36
0	56
0	264
0	184
180	276
0	85
0	85
0	85
0	14
0	18
0	57
0	39
0	39
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	9
0	0
0	9
4	1
0	0
0	98
0	39
0	0
0	90
0	98
0	31
0	90
0	1805
0	1806
20	1727
0	401
0	147
0	42
0	131
0	131
0	131
8	122
0	121
1	0
19	0
0	44
0	44
18	44
0	0
0	44
0	0
0	28
0	28
0	12
0	0
0	29
0	29
0	13
0	39
0	0
0	0
0	0
12	39
0	0
0	0
0	0
0	0
0	0
0	0
80	43
0	43
2	0
962	0
0	0
0	144
0	113
0	64
0	64
0	63
0	64
0	144
0	62
0	64
0	63
0	63
0	144
0	64
0	64
0	64
0	63
0	64
0	63
0	64
0	62
0	49
0	14
0	14
0	760
0	142
2	534
0	41
1	355
0	393
0	88
0	149
1	149
0	211
0	149
0	94
0	1402
0	0
3	0
0	6
0	6
0	0
876	32
0	32
0	0
44	0
6	7845
0	11487
0	11471
0	11555
0	11312
0	11498
0	11535
0	11513
0	11388
0	11348
0	489
1	2545
0	2585
0	1054
0	449
0	7103
1	859
0	606
0	1338
0	198
0	1689
0	111
0	3968
36	1926
0	7
0	0
0	1926
0	1354
0	16
13	50
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	38
30	35
0	0
0	38
0	1
0	21
0	1
34	1
0	88
0	88
0	88
0	1
0	0
0	1
0	1
0	0
0	473
0	278
0	141
0	14
0	178
0	19
0	13
0	473
0	252
0	178
0	178
0	456
0	19
0	447
0	143
0	142
19	309
0	308
0	36
0	6
0	61
96	277
0	162
0	37
0	37
0	37
0	0
0	37
0	37
416	43
0	0
0	43
0	43
0	3
0	0
50	0
15	0
857	228
0	170
0	52
2	21
13	20
0	269
0	269
58	116
0	0
0	269
651	285
0	90
0	66
0	66
0	1
0	22
0	106
7	1
0	0
2	42
0	43
0	75
0	17
0	34
0	34
0	0
0	0
0	0
25	34
0	0
0	1
1	1
64	13
0	4
0	1
0	1
3	9
0	0
0	0
0	0
0	1913
0	1913
0	0
0	1991
0	1991
0	1286
7	133
268	129
0	0
0	55
0	609
0	609
0	166
0	609
0	141
0	535
0	535
0	535
28	174
0	0
0	88
0	0
0	89
0	112
1	244
0	111
0	0
0	26
0	1
0	535
0	4
0	4
0	4
0	4
1	0
0	4
0	0
0	0
0	4
0	0
0	0
415	0
104	70
0	20
0	41
0	0
0	0
0	0
0	0
0	63
0	0
0	603
0	603
0	47
0	602
0	602
0	602
0	349
0	41
0	110
26	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	37
0	37
0	38
0	37
0	16
0	37
0	21
0	21
0	21
0	0
0	0
0	1
0	0
123	6
0	0
0	0
0	170
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	170
0	20
0	0
0	20
0	0
0	35
0	170
0	0
0	13
1	0
0	170
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	0
0	0
0	91
16	54
1	54
0	0
0	268
0	268
0	33
0	33
16	0
0	0
114	0
1	68
0	0
0	0
0	68
0	0
0	96
0	12
0	12
0	91
6930	257
11	257
0	3
0	58
0	57
0	58
0	26
0	28
0	58
0	28
0	28
0	28
0	28
5	2
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
110	110
0	110
0	0
0	10
0	10
0	53
30	53
0	264
0	264
0	264
13	106
0	106
0	0
0	0
0	0
0	1338
0	1569
0	1412
0	1544
0	1272
0	1544
0	1529
0	1294
15	610
0	1304
0	166
0	405
0	1240
23	215
0	546
0	25
23	452
0	452
0	28
19	33
0	126
0	126
0	29
4	29
11	11
0	136
59	11
24	0
0	125
0	31
0	30
0	30
0	31
0	30
0	0
0	0
1543	526
0	97
0	424
9	2
0	23
0	78
0	74
0	1
0	0
0	43
0	43
0	21
0	43
0	43
0	43
15	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	107
0	107
