UniqueCount	AmbigCount
0	2
0	0
0	2
0	0
0	2
0	2
17	30
0	25
0	27
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	9
0	9
0	7
0	7
0	7
1	5
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	359
0	0
0	328
0	356
0	356
0	328
0	356
0	353
0	351
0	1
0	0
0	351
0	0
0	353
0	26
0	6
2	26
0	1
0	7
0	7
0	7
0	5
0	0
0	4
0	3
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	176
203	2
0	176
0	6
0	2
0	23
0	6
0	6
0	6
0	6
0	4
3	17
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	15
0	22
0	22
0	26
0	20
0	18
0	21
0	10
0	19
0	0
0	2
0	9
0	2
0	6
0	1
0	8
0	2
0	2
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
13	7
0	1
0	4
0	3
0	2
0	0
0	0
0	0
0	25
0	40
0	46
0	41
0	37
0	35
0	40
0	5
0	2
0	37
0	45
0	0
1	86
0	17
0	86
0	14
0	17
0	0
0	0
0	13
0	9
0	31
0	11
2	0
0	0
0	0
0	0
0	0
0	0
8	6
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	90
0	86
0	76
0	79
0	5
0	72
0	81
0	64
0	66
0	19
0	0
0	18
0	0
0	0
0	35
3	35
0	33
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	1
2	3
0	3
0	13
0	12
0	3
0	12
0	13
0	12
0	4
0	12
0	1
0	0
0	2
0	8
0	6
0	7
0	7
0	6
0	6
0	7
0	1
0	0
0	75
0	75
0	76
1	3
0	76
0	76
0	1
0	76
0	76
0	3
0	76
0	74
0	2
0	74
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	6
0	0
0	2
1	2
0	12
0	12
0	13
0	12
0	13
0	12
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	3
0	2
0	4
0	3
0	3
1	392
174	392
0	2
0	0
3	1
0	1
2	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	64
0	58
0	1
0	64
0	0
0	4
0	1
0	0
0	0
0	54
0	1
0	4
0	0
0	1
0	59
0	60
0	1
0	4
0	1
0	4
0	0
0	60
0	4
0	0
0	3
0	3
0	2
0	0
0	73
0	81
0	81
0	81
0	73
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	47
110	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	253
0	256
0	223
0	29
0	248
0	25
0	28
0	0
0	0
3	12
0	8
0	10
0	2
0	167
0	0
0	167
0	3
0	167
0	167
0	0
0	167
0	167
0	8
0	167
0	0
0	0
1	0
0	20
0	0
0	20
0	0
0	0
0	0
2	0
6	1
0	1
0	3
3	6
3	6
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	237
0	237
0	106
1	237
0	0
0	0
0	0
0	7
1	10
0	11
0	16
0	10
0	16
0	5
0	16
0	6
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	2
1	0
2	2
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	2
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	1
0	17
0	17
0	0
0	56
0	1
0	56
0	0
0	1
0	0
0	58
0	0
0	58
0	0
0	2
0	2
0	3
0	0
0	21
0	21
0	87
0	86
0	19
0	87
0	4
0	4
0	3
0	84
0	1
2	3
0	7
0	2
0	3
0	2
0	7
0	7
0	7
0	2
0	6
0	6
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	14
0	6
0	2
0	12
0	1
0	3
1	3
0	4
0	40
0	4
0	43
1	46
0	3
0	38
0	40
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	2
0	37
0	5
0	33
0	29
1	20
0	14
0	0
0	0
1	6
0	6
0	0
0	6
0	1
0	1
0	2
0	0
0	51
0	64
0	63
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	2
0	1
0	0
0	2
0	1
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	1
0	42
0	44
1	42
0	44
0	42
0	42
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	18
0	1
0	5
0	18
0	1
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	2
0	2
9	1
0	2
0	7
0	0
0	2
0	7
0	7
0	5
0	1
0	0
0	7
0	7
0	7
0	1
1	0
0	1
0	7
0	7
179	7
0	7
0	2
0	7
0	2
0	7
0	0
489	436
0	70
0	47
0	38
0	41
0	38
1	226
0	1
0	132
0	132
0	132
0	132
1	9
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	88
0	8
0	86
0	80
0	3
0	0
0	7
0	9
0	9
0	7
0	9
0	6
0	1
0	3
1	5
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
36	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	42
0	41
0	34
0	34
0	34
0	13
0	7
0	36
0	0
0	2
0	40
0	2
0	38
0	38
0	36
0	3
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	7
0	37
0	38
0	37
0	7
0	7
0	7
0	18
0	0
0	7
0	37
0	1
0	37
0	7
0	37
1	3
0	18
0	38
0	7
0	8
0	7
0	4
0	8
0	7
0	37
0	0
0	2
0	2
0	5
0	6
0	5
0	2
0	2
0	0
0	6
4	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
2	27
0	12
0	1
0	4
0	5
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	8
0	1
0	7
0	35
0	35
0	34
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	260
0	260
0	261
0	261
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	219
0	83
0	233
206	379
0	381
0	242
0	104
1	348
0	0
11	3
0	1
0	0
0	3
0	0
0	0
15	15
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	24
0	5
0	16
0	15
0	4
0	3
0	13
0	5
0	13
0	4
0	19
0	4
0	2
0	13
3	0
0	10
0	1
0	0
0	0
0	202
0	202
0	202
0	77
0	202
0	77
0	0
0	18
0	22
0	12
0	1
0	0
0	10
0	10
0	8
0	9
0	9
0	9
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	6
0	3
0	3
0	0
0	0
0	0
37	0
0	2
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	7
0	8
0	8
0	7
0	7
0	7
0	7
0	7
0	8
0	8
0	8
0	7
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	7
0	1
0	7
0	7
0	8
0	8
0	7
0	7
0	7
0	7
0	8
0	7
0	7
0	8
0	8
0	7
0	6
0	5
0	3
0	1
0	0
0	1
0	0
0	2
0	1
1	2
0	0
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
4	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	1
0	15
0	198
0	198
0	198
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	29
0	0
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	7
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	8
0	12
0	11
0	11
0	6
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
119	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	4
0	27
0	30
0	1
0	8
6	0
0	34
0	0
0	7
0	6
0	0
0	0
0	2
0	6
0	196
0	0
0	186
0	186
0	185
0	72
0	0
0	0
0	0
0	0
0	10
0	0
0	1
0	2
0	2
0	0
0	0
0	5
1	49
0	53
0	1
0	3
0	3
0	1
0	0
0	4
0	0
0	4
0	3
0	2
0	0
2	1
0	1
0	0
0	1
0	23
0	8
0	7
0	20
0	19
0	20
0	0
0	8
0	20
15	22
0	22
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	1
0	0
0	4
0	5
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	2
0	1
0	0
0	0
1	6
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	2
0	2
0	0
1	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	7
0	4
0	4
0	5
0	0
0	0
0	0
0	2
0	0
0	4
0	5
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	676
0	20
0	23
0	684
0	675
0	378
0	624
0	364
0	312
0	569
0	109
0	259
0	158
0	157
0	149
8	132
0	125
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	12
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	7
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	43
0	22
0	0
0	0
0	1
0	1
0	0
0	5
0	5
0	5
0	0
0	0
0	2
0	2
0	11
0	11
0	3
0	2
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	4
0	5
0	0
0	5
0	2
0	0
0	2
0	2
0	0
0	7
0	2
0	8
0	8
0	8
0	3
0	0
0	4
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	8
0	9
0	2
0	7
0	8
1	0
0	9
0	1
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	9
0	9
0	9
0	1
0	1
0	9
0	9
0	6
0	1
0	0
0	0
0	0
0	5
0	5
0	0
1	5
0	4
0	4
0	0
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	103
1	103
0	89
0	103
0	1
0	86
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	18
0	0
0	0
0	18
0	17
0	2
0	108
0	0
0	106
0	111
0	0
0	0
0	2
0	0
0	2
0	108
0	0
0	5
0	5
0	5
0	2
0	111
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	111
0	106
0	106
0	108
0	0
0	0
0	108
0	5
0	108
0	5
0	5
0	2
0	5
0	5
0	3
0	3
1	4
0	1
0	3
0	1
0	0
0	0
0	210
0	216
0	213
0	218
0	215
0	219
0	0
1	209
0	215
0	2
0	215
0	209
0	208
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	2
0	0
5	13
0	0
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
0	8
0	3
0	1
0	0
0	0
1	0
0	0
1	4
5	83
0	3
0	9
1	5
0	74
0	0
0	46
0	4
0	13
0	9
0	5
0	4
0	1
0	1
0	0
0	3
0	0
1	2
0	0
0	0
0	0
0	2
0	6
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	4
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	5
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	26
0	65
0	23
0	65
0	0
0	15
0	1
0	3
2	5
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	4
0	2
0	3
0	4
0	0
0	0
0	0
0	0
1	93
0	0
0	46
0	46
4	46
1	44
0	45
0	14
0	21
0	2
0	1
0	1
0	9
0	9
0	5
65	32
0	32
0	4
0	2
0	1
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	1
0	9
0	8
0	7
0	2
0	1
0	0
0	4
0	2
0	0
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	1
2	17
0	17
0	6
0	0
0	3
1	3
0	0
0	0
0	0
0	0
0	2
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	8
0	9
0	9
0	7
0	7
0	7
0	6
1	0
0	1
0	0
0	0
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	58
0	60
0	60
0	60
0	52
0	46
0	0
0	1
0	60
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
63	10
0	0
0	0
109	0
9	6
0	3
1	6
0	6
0	1
0	5
5	6
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	4
0	1
0	4
0	0
0	4
0	0
0	0
0	0
0	3
0	1
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	2
0	2
0	20
0	0
0	22
0	30
0	36
0	32
0	0
0	38
0	60
0	60
0	60
0	75
0	74
0	75
0	72
0	7
0	6
0	44
0	43
38	47
0	4
0	47
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
15	0
0	2
0	2
0	2
2	13
0	2
0	2
0	15
0	15
0	6
0	1
30	6
0	3
0	3
0	0
0	0
0	47
0	257
0	0
2	231
1	4
0	10
0	5
0	0
0	204
0	0
0	10
0	5
0	15
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	3
0	3
0	3
0	2
0	0
0	1
0	1
0	1
0	0
0	8
0	20
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	0
0	2
0	4
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	28
0	29
0	2
0	1
0	2
0	207
0	12
0	137
0	205
0	206
0	12
0	70
0	33
0	0
0	9
0	12
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	1
10	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	0
10	25
1	19
0	5
0	6
0	4
0	0
0	163
0	320
0	165
0	320
0	2
1	317
0	165
0	180
0	320
0	0
0	7
0	6
0	6
0	5
0	5
0	6
0	1
0	1
0	25
0	1
0	1
0	25
0	24
0	24
0	2
0	1
0	1
0	2
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	4
0	12
0	2
2	2
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	523
0	367
0	1
1	522
1	473
0	522
0	0
5	31
0	26
0	13
0	13
0	5
0	13
0	0
0	0
0	0
0	4
0	22
0	30
0	30
0	5
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
6	1
0	13
0	0
0	1
0	1
0	5
0	5
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
3	0
0	0
0	0
1	0
0	1
0	12
0	10
0	1
0	4
0	1
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
13	31
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	1
0	30
0	0
0	31
0	31
0	3
0	4
0	3
0	4
0	31
0	4
0	0
0	4
0	4
0	3
0	31
0	4
0	2
0	4
0	4
0	2
0	1
0	1
0	1
0	0
0	30
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
5	32
15	32
0	9
0	3
0	3
0	1
0	3
25	15
0	1
0	3
1	3
0	3
0	3
0	3
0	3
0	0
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	124
0	123
0	0
0	3
0	1
0	2
0	1
0	2
0	1
0	0
0	3
0	0
0	0
0	5
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	0
0	11
0	4
0	3
0	5
0	9
0	9
2	10
0	6
0	10
0	0
0	2
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	5
0	2
0	3
0	3
0	1
0	0
0	0
0	3
0	3
0	3
0	1
0	7
1	6
97	7
0	5
0	0
0	0
0	0
0	0
0	1
1	32
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	83
0	83
0	82
0	61
1	1
0	0
0	3
0	3
0	3
2	1
0	1
0	0
0	0
0	8
0	0
0	1
0	1
0	8
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	2
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
94	2
0	2
0	3
0	2
0	3
0	1
0	4
0	3
0	3
0	4
0	1
0	1
0	1
0	1
0	3
0	3
0	1
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	11
1	3
0	7
0	0
2	4
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	32
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	82
0	281
0	277
0	379
0	376
0	278
0	380
0	282
0	280
0	280
0	3
0	22
0	21
0	5
0	3
0	79
0	10
0	2
0	124
0	3
0	23
0	0
0	205
0	189
33	3
0	2
0	189
1	6
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	34
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	94
0	0
0	5
0	2
0	8
0	1
0	100
0	7
0	6
0	6
0	99
0	6
0	96
0	6
0	0
0	111
0	109
0	1
0	3
1	1
1	91
0	87
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
9	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	38
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	101
0	101
0	100
0	0
3	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	14
0	14
0	6
0	14
0	14
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	1
5	21
0	1
0	21
0	1
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	1
0	1
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	4
307	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	58
0	57
0	58
0	56
0	58
0	59
0	56
0	46
0	53
0	40
0	43
0	55
1	0
0	5
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	0
0	0
38	9
0	0
0	7
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	3
14	9
0	0
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	8
0	8
0	8
0	1
0	5
0	0
0	4
0	0
0	6
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	5
0	6
0	1
0	4
0	4
0	7
0	5
0	6
0	0
0	6
0	1
0	0
0	1
0	5
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	4
5	3
0	3
0	3
0	0
3	24
0	25
0	5
3	0
