UniqueCount	AmbigCount
0	938
0	938
0	938
0	938
0	938
0	368
0	1
0	1
1	2
0	0
0	0
0	567
0	567
0	48
0	0
0	0
0	505
0	93
0	92
0	92
0	90
0	92
0	0
0	73
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
80	2
114	1
0	25
0	0
0	24
0	24
398	1181
0	999
0	1177
0	0
0	0
1	382
0	382
0	0
0	366
30	54
0	54
0	30
0	30
0	2
141	1
0	0
0	25
0	0
0	285
0	285
0	203
1	202
0	202
0	201
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	104
0	104
0	102
1	0
0	0
0	1207
0	0
0	615
0	910
0	910
0	676
0	1206
0	1043
0	846
0	1
0	0
0	846
0	1
0	1043
0	233
1	8
30	173
1	2
1	27
0	27
1	27
0	26
0	0
0	26
0	0
0	26
0	0
0	26
0	60
0	60
0	60
0	60
22	60
0	0
0	392
0	4
0	390
0	392
0	394
1	1081
0	93
0	1081
0	109
0	7
143	579
0	1
0	1
0	1
0	4
0	0
90	576
0	2
0	1
0	2
0	0
0	0
0	0
0	2
0	1
0	0
0	2
6	0
1	997
0	1209
0	1219
0	1402
0	1123
0	1068
0	1400
0	985
0	1207
0	0
0	31
0	246
0	1
0	172
0	7
0	391
0	74
0	74
0	75
0	75
0	32
0	1
0	168
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	3
121	138
0	7
77	131
0	0
0	0
0	0
0	0
0	0
3	1573
0	2387
0	2524
0	2491
0	2391
2	2348
1	2387
0	25
0	29
0	2391
0	2420
0	0
235	868
0	1007
1	868
0	689
0	1007
22	3
0	65
0	564
0	669
0	2296
0	920
0	201
0	0
0	0
0	0
60	201
0	201
55	45
13	8
0	64
0	39
0	64
0	79
0	79
0	0
0	0
0	0
0	0
0	0
84	127
0	127
72	1
0	0
0	1
78	20
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	0
18	157
0	28
1	28
24	29
0	0
0	1
0	40
0	128
0	38
0	20
42	20
0	0
0	518
0	567
0	1100
0	509
0	270
0	803
0	2
0	213
0	564
0	481
0	535
0	82
0	113
0	28
173	100
0	100
0	1638
1	1638
0	1636
0	1
0	2
160	3
0	3
5	49
0	3
0	0
0	3
0	43
0	0
0	0
0	0
0	0
400	408
0	43
4	365
0	1
0	88
0	64
0	334
0	146
0	86
0	145
0	334
0	146
0	66
0	80
0	2
1	0
0	2
0	57
1	11
0	11
0	12
0	12
0	10
0	10
0	1
0	0
0	409
0	452
0	454
0	322
0	591
0	454
0	59
0	591
0	454
0	322
0	443
0	441
0	262
0	529
0	262
7	8
0	8
122	6
1	6
0	6
0	6
0	6
0	303
0	302
0	303
0	116
0	12
49	12
0	33
0	33
0	33
0	23
0	24
0	32
0	0
0	0
0	0
0	9
4	10
0	1
0	0
0	274
0	273
0	1
0	305
0	274
0	310
0	274
0	274
137	3249
2796	3249
0	190
0	0
116	11
0	11
209	0
0	9
0	9
0	359
0	0
0	359
0	33
1	33
0	33
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	308
0	359
9	311
12	349
0	402
0	83
0	350
0	306
0	0
0	41
0	2
0	306
0	308
0	1
0	307
50	310
0	52
0	306
0	308
0	306
0	267
0	0
0	50
0	46
0	1
0	1
0	3
0	2
0	1
15	221
0	879
0	879
0	879
0	203
108	649
0	1
0	656
0	320
0	0
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
2	2
0	0
0	25
0	25
0	1
0	1
0	1
126	0
0	30
2	30
0	0
0	0
89	1
0	0
0	0
9	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	23
110	23
0	0
0	0
0	0
0	0
0	878
0	896
0	937
0	71
0	781
0	852
0	776
0	768
0	2
0	0
454	443
0	280
0	205
0	4
0	46
107	1
28	46
63	31
0	46
0	46
0	1
0	46
0	46
0	42
0	46
0	0
0	0
0	0
0	57
0	41
0	16
0	0
0	3
0	0
50	3
148	30
0	30
1	56
0	169
3	169
0	0
0	0
0	102
0	135
0	0
0	135
1	0
27	14
0	101
32	99
0	2
0	0
0	2
0	3
0	85
0	85
0	85
0	0
1	0
26	0
0	4
79	444
0	442
0	444
0	387
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	1
0	1
0	374
0	760
52	720
0	345
5	720
0	83
0	84
22	27
29	278
35	32
0	150
0	389
0	97
0	310
0	25
0	314
0	168
0	228
2	83
0	17
0	1
0	79
0	0
0	0
0	11
0	12
108	0
135	32
0	12
0	10
0	12
0	12
0	1
0	1
0	3
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
245	22
0	22
0	22
0	22
0	0
119	85
0	76
0	76
0	75
0	76
0	2
0	2
0	1
0	1
0	64
0	65
0	0
0	9
0	18
0	0
0	0
0	0
0	559
0	559
31	26
0	559
0	535
0	559
0	0
0	0
0	533
3	5
1	0
1	1
1	0
0	3
0	3
0	231
0	231
3	191
1	3
0	228
0	186
0	2
0	1903
0	5
0	1903
20	0
0	5
0	0
0	1901
0	1
0	1900
0	4
0	225
0	78
0	488
0	0
0	400
0	400
0	2270
0	2270
0	247
0	2270
0	75
1	75
0	0
0	2195
0	0
0	78
0	81
7	37
0	29
0	0
25	21
0	20
0	17
0	16
0	15
0	16
0	15
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	662
0	1484
0	823
7	1002
0	9
12	814
0	0
29	0
0	0
0	0
0	1423
0	0
0	1423
1	1421
0	0
0	1423
0	1422
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	1423
0	561
1	845
0	847
304	648
0	2
0	3
0	4
34	13
0	13
27	2
190	9
225	3
0	3
0	4
7	0
0	2469
0	2686
0	2686
0	25
0	25
0	20
0	2
0	4
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
288	0
0	0
0	118
0	122
0	122
0	122
0	122
0	122
0	122
0	124
0	124
0	124
0	122
54	122
0	1
0	122
0	1
0	5
0	122
0	1
0	122
0	144
0	144
0	128
0	144
0	128
0	128
0	122
0	116
0	116
0	116
0	1
0	1
0	1
0	0
0	848
77	848
0	0
0	81
23	81
2	81
1	81
0	81
0	0
0	81
0	0
0	87
0	87
0	87
0	87
0	86
0	86
0	0
0	87
0	7
0	0
0	0
1	537
0	36
2	130
0	537
0	35
45	34
0	4
0	206
0	0
0	4
45	4
6	119
0	119
0	119
11	96
0	32
0	39
0	0
0	1
0	39
1	39
0	39
0	1
0	0
0	39
0	56
0	43
0	5
1	17
0	17
0	39
0	39
27	39
0	39
0	1
0	39
0	1
0	39
18	0
1308	1711
0	740
0	71
1	952
2	127
91	128
6	306
0	102
0	222
0	222
0	222
0	222
4	115
0	61
0	115
0	61
0	13
0	13
0	48
0	48
0	48
0	48
0	1
0	1
0	1
0	0
0	0
17	0
0	0
0	14
0	176
0	17
0	144
1	159
0	652
0	0
0	270
0	271
0	266
0	265
74	142
0	130
62	1
0	1
0	13
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
122	2
0	148
0	148
0	127
0	334
0	334
26	95
0	1
0	95
0	1
0	0
0	1
0	0
293	0
0	0
0	0
0	0
1	198
1	198
48	266
0	266
0	0
11	3
0	3
0	0
0	0
0	3
0	1013
0	1598
0	1249
0	1025
0	1018
0	1025
0	706
167	507
0	962
0	0
0	0
37	1041
0	0
0	965
0	965
1	989
0	248
0	248
0	19
0	22
0	0
0	0
0	34
0	34
0	120
0	120
0	120
131	0
0	207
0	207
0	205
0	205
0	0
128	127
228	26
0	4
0	22
0	0
0	0
0	22
0	0
0	1496
0	18
0	1346
0	1496
0	1346
0	56
0	56
0	18
0	92
0	0
0	17
0	1346
0	2
0	1346
0	18
0	1346
0	13
98	92
0	1496
0	17
0	207
0	54
0	287
0	291
0	18
0	1346
0	0
0	13
0	13
0	16
0	17
0	167
0	12
16	12
0	1
0	42
1	4
0	52
0	149
0	149
0	19
10	19
0	0
0	0
0	0
237	0
0	19
0	1289
0	1334
209	1334
0	405
5	7
0	248
7	281
0	0
0	33
0	33
0	3
0	0
1	1
0	10
0	0
0	33
1	33
0	0
0	33
0	33
0	33
0	33
0	33
0	23
0	169
0	169
0	169
0	107
0	43
0	2
0	2
0	1
0	1
0	0
2	0
0	0
0	113
0	465
0	465
0	465
0	113
0	113
0	0
0	1136
0	1136
0	1319
0	1319
0	0
0	1087
0	1061
0	1062
0	1087
0	1062
0	1087
0	1087
0	0
0	107
0	1087
0	0
0	1087
0	1087
9	1094
0	0
0	0
0	1062
0	1
0	0
0	3178
0	1335
0	3514
3613	3876
0	3880
68	473
1	1687
1	3067
0	1
35	270
8	268
0	1
1	270
0	28
0	0
127	56
0	1
0	28
0	0
0	0
0	687
0	687
0	687
0	687
0	2126
0	687
0	1372
0	1372
0	687
0	262
0	1442
0	687
0	1442
0	687
0	1676
0	687
46	107
79	1442
184	143
0	1317
0	483
0	424
52	0
0	3528
0	3528
0	3593
0	3271
0	3526
0	3337
0	0
1	541
0	542
0	143
0	1
0	0
0	342
0	379
3	338
0	317
0	317
0	317
1	317
0	59
0	167
0	107
0	110
0	110
0	110
0	110
0	110
0	0
34	0
0	0
0	0
0	0
0	0
1221	142
0	73
36	69
0	36
0	36
0	0
996	0
20	92
0	46
0	55
0	3
0	92
1	3
0	3
0	46
0	3
43	3
0	3
0	45
0	0
0	24
0	44
55	53
0	1
0	44
0	0
0	1952
0	377
0	377
0	1807
0	1951
0	406
0	377
0	377
0	1980
0	205
0	163
0	1
0	154
0	0
0	0
0	1
1	2
0	2
0	163
0	1
0	1
0	185
0	182
0	185
0	185
0	185
0	182
0	182
0	184
0	185
0	184
0	185
0	185
0	185
0	184
0	184
0	206
0	145
0	145
0	145
0	206
0	145
0	145
0	145
0	145
0	144
1	54
0	144
0	144
0	145
0	145
0	142
0	144
0	144
0	142
0	145
0	142
0	142
0	143
0	145
0	144
0	142
31	5
0	148
0	147
0	147
0	87
1	83
0	87
0	1
55	86
0	0
0	86
0	86
0	4
0	4
0	3
0	4
0	3
1	4
0	4
0	3
0	4
0	0
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1
181	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	3
11	1
0	1
105	2
0	0
0	2
35	4
320	11
0	11
0	4
0	0
125	0
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	1
0	0
0	21
0	7
178	9
0	12
1	4
26	4
0	176
0	176
0	176
0	176
0	5
0	4
81	4
0	2
0	2
0	1
0	0
164	0
36	0
0	412
0	328
0	411
0	413
0	411
0	411
0	413
2	330
0	163
0	163
0	388
0	411
0	411
0	82
11	28
0	4
0	1
0	1
0	0
0	0
35	0
0	0
46	7
0	0
0	7
0	0
0	0
0	0
139	0
0	0
0	41
0	41
0	41
0	41
0	18
0	6
19	4
0	0
0	1
0	1
18	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
412	125
361	132
0	0
0	0
1	2
0	0
0	0
30	0
0	0
1	0
0	0
0	7
0	0
0	1
0	24
0	24
0	1
0	1
0	23
0	0
0	0
0	0
0	0
121	0
0	0
0	41
0	0
0	41
391	570
0	0
0	0
0	569
0	134
0	22
0	22
0	0
0	0
0	134
0	134
0	819
0	819
0	0
1	212
28	631
0	639
1	2
0	133
2	0
0	819
2	0
1	135
0	125
118	118
0	118
87	6
0	7
0	1271
0	156
0	989
0	989
0	123
0	81
0	3
0	3
0	0
0	0
0	203
0	2
0	7
1	162
0	104
0	145
0	97
0	475
1	155
0	629
0	81
1	380
0	380
0	43
0	0
0	147
5	146
0	147
0	147
0	3
0	56
227	121
1	127
100	122
0	14
0	606
0	7
0	5
0	467
0	464
0	605
0	0
0	7
65	601
0	605
0	603
0	0
0	0
0	0
0	0
1	18
0	18
0	49
0	49
0	782
0	782
0	782
0	1
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	21
0	21
0	21
0	21
39	72
0	0
0	72
0	72
0	72
0	95
0	95
0	92
14	92
0	50
0	53
0	50
0	92
0	92
20	0
0	3
0	0
0	0
369	459
0	285
0	459
0	459
0	3
0	3
0	3
73	0
0	0
0	0
0	135
0	170
0	140
0	0
0	1
39	30
0	0
0	4
0	8
0	91
0	94
0	92
0	91
0	90
0	90
0	91
0	0
0	1
1	4
0	9
0	10
0	9
0	0
0	5
0	100
0	219
0	219
0	219
0	219
0	86
124	133
0	0
0	419
0	421
0	4
0	1
0	419
1	1
0	418
0	1
2	418
0	418
0	1
0	416
0	2
0	0
0	415
0	6
0	126
0	239
0	239
0	239
0	239
0	32
0	0
0	14
0	97
0	0
0	290
0	290
0	239
0	290
0	1
0	1
0	188
0	188
77	188
0	0
0	0
0	18
46	345
0	313
4	345
0	2
53	29
0	4
0	24
0	5387
0	116
45	190
0	5548
0	5428
0	2782
0	4959
0	2687
0	1412
0	3472
0	1472
0	2270
0	1072
0	1000
0	839
0	345
0	187
0	163
0	0
0	204
0	204
0	204
0	204
0	0
0	0
0	204
58	747
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	274
34	1
0	2
0	155
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	151
0	136
0	0
135	0
0	0
0	0
0	0
0	0
103	324
0	250
0	95
97	103
0	23
0	23
54	0
0	785
0	900
37	900
1	1
248	17
0	461
0	342
0	412
0	412
0	806
0	1
0	806
0	1
0	807
0	684
0	140
0	140
0	140
0	140
0	126
1	126
0	0
0	3
0	0
0	0
0	3
0	3
0	3
106	0
70	360
0	463
52	463
0	64
0	463
0	147
1	0
55	1
0	1
0	0
0	325
12	5
0	387
0	389
0	387
0	88
0	0
0	293
39	65
0	68
0	64
0	0
0	0
0	0
0	4
0	4
0	4
0	0
163	22
0	59
0	5
0	22
0	19
4	16
0	21
0	4
0	60
0	0
0	16
0	0
0	0
121	4
0	0
0	0
3	4
0	0
30	113
0	1
0	4
0	94
82	110
0	5
0	5
0	5
0	57
0	57
0	57
0	57
0	57
0	57
0	5
0	5
0	57
0	5
0	0
0	57
97	0
17	391
0	385
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	227
0	226
0	227
0	226
0	226
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	227
0	226
0	226
0	226
0	226
0	226
0	226
204	0
0	943
0	902
0	725
0	1
0	2
0	941
0	940
0	872
7	4
137	0
0	0
0	217
0	416
0	418
0	0
0	418
0	418
0	418
57	2
0	45
78	44
0	128
40	56
712	0
0	0
0	0
0	0
0	80
66	80
0	80
0	0
0	232
0	231
0	232
0	231
0	232
0	70
0	69
0	192
0	0
0	485
259	486
0	119
0	486
0	2
0	4
0	1
0	72
0	149
0	150
0	150
0	147
4	0
0	47
2	3
0	1
0	218
0	218
0	2
0	1
0	218
0	218
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
140	3
0	0
0	95
0	0
0	95
0	26
0	3
8	3
0	26
0	24
0	0
0	12
0	12
0	12
0	31
0	12
0	12
0	12
0	22
0	12
0	12
0	12
0	31
0	31
0	25
0	6
0	31
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	19
37	19
15	10
3	29
0	19
0	19
0	19
114	9
0	2
65	7
0	1
0	0
0	0
0	415
0	598
0	597
0	580
0	579
0	580
0	0
0	581
0	579
1	2
0	579
0	293
0	306
0	11
0	8
0	8
4	1
0	1
0	1
0	1
0	1
0	0
0	0
0	349
0	350
0	348
0	306
4	0
0	92
0	93
0	91
251	91
0	0
0	350
1	1
14	348
0	1
0	266
0	297
0	296
0	295
0	0
37	0
0	0
0	28
0	0
0	0
0	29
0	1
0	51
0	992
0	540
0	216
0	212
0	643
0	643
133	1
553	78
2	2
0	2
1	1
0	76
0	0
8	820
41	406
0	818
0	33
1	28
0	27
0	22
0	22
0	0
0	26
39	0
16	6
0	6
0	6
0	1
0	1
0	357
0	71
0	427
0	305
0	0
0	1
73	290
0	2
0	0
65	291
0	0
0	1
0	0
0	266
0	268
86	284
0	266
0	266
0	267
0	266
0	264
0	260
0	243
0	243
3	240
0	237
0	172
0	160
0	62
0	1
0	19
0	1
2	0
0	0
486	126
0	154
0	81
0	110
0	110
0	81
0	81
4	81
0	81
0	1
0	73
0	0
0	43
0	0
0	0
0	0
43	0
0	299
0	13
0	294
0	294
0	299
0	292
2	10
0	5
8	3
0	3
0	3
0	3
36	0
0	1243
0	1822
0	1012
0	1822
0	0
0	161
87	5
0	3
0	246
3	3
70	151
0	150
0	0
0	3
0	3
0	1
0	1
0	1
0	27
0	26
0	20
0	27
0	0
0	7
0	20
0	360
0	64
0	73
0	75
0	0
0	0
0	0
0	0
0	1083
0	0
0	725
0	727
20	725
27	644
0	728
0	592
0	126
0	2
5	3
0	2
8	810
0	809
78	716
689	474
16	474
19	140
4	111
0	3
0	2
0	1
0	623
0	1
0	2
0	623
0	1
0	196
0	623
1	621
0	611
42	133
0	36
0	4
0	305
0	122
0	119
0	0
0	0
0	2
0	2
0	2
27	121
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
54	0
0	64
0	2
0	64
0	64
0	61
0	61
0	0
0	517
13	61
0	516
0	78
112	1109
0	1109
0	448
0	0
0	98
15	98
0	0
19	0
0	1
0	0
0	125
0	594
0	738
0	738
0	1
0	2
26	0
110	1
0	1
38	0
0	142
0	41
0	142
0	737
0	737
0	103
0	612
0	612
0	16
0	3
0	2
0	0
1	0
0	595
31	1
0	594
0	594
0	1
0	5
0	1
0	594
0	5
0	594
0	0
0	594
0	594
0	594
0	1
0	1
0	594
0	593
0	594
0	594
0	594
0	593
0	0
0	4
0	593
0	593
438	593
0	593
1	593
0	0
0	0
1	0
0	0
157	373
0	41
0	41
0	41
0	0
0	2
0	3
1	330
0	0
19	17
0	17
0	0
0	0
0	25
0	25
1	1052
0	746
0	1058
0	1058
0	704
0	537
1	54
22	53
0	1058
0	0
40	0
0	0
0	0
41	214
0	214
0	214
1	0
0	24
0	24
149	282
0	1
0	0
6003	0
185	277
0	34
87	277
0	356
0	355
0	342
123	356
12	15
0	3
0	5
0	4
0	40
0	40
6	1
0	39
24	48
0	60
0	17
2	13
54	107
0	106
0	81
0	18
0	17
0	17
0	18
0	17
0	17
0	79
0	17
0	79
0	18
0	79
0	0
28	0
0	0
0	61
0	22
0	0
2	2
0	3
0	1
0	0
8	0
12	2
1	21
1	0
0	0
0	188
0	144
0	144
0	188
0	162
0	66
0	164
0	1
0	99
0	1
0	100
0	99
0	99
0	0
0	188
0	188
0	0
2	0
0	0
0	0
0	1822
0	366
0	373
20	1431
0	50
0	1074
0	1171
31	1452
0	1441
0	0
0	1741
0	259
0	259
0	316
0	446
0	329
0	446
0	386
0	258
0	258
1	1962
0	1857
282	2128
56	233
0	2034
0	0
0	214
0	214
0	214
0	214
0	214
0	214
0	211
97	27
0	214
0	214
0	211
206	51
0	349
0	349
0	14
0	14
0	4
0	3
85	11
0	110
0	110
0	1
4	0
0	786
7	2488
0	2
1	2385
338	7
0	398
0	151
0	0
0	1621
1	0
0	216
0	134
0	203
0	610
0	0
0	135
0	135
0	135
0	89
0	135
0	2
0	0
0	47
0	1
0	1
0	3
0	3
0	3
0	3
30	4
0	1
0	48
0	3
2	3
13	5
27	0
0	12
0	515
32	517
0	0
0	0
0	0
0	0
0	0
0	3
4	1
0	1
97	3
0	1
0	3
0	3
0	43
0	41
736	0
14	2
0	8
0	2
0	2
16	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	22
0	0
0	22
0	69
0	73
0	69
0	69
0	69
0	4
0	4
0	73
0	73
0	73
0	70
0	0
0	69
0	73
0	73
0	4
0	73
0	74
0	74
0	73
0	73
0	69
0	74
3	518
0	519
0	18
0	18
78	4
0	1219
0	1189
0	124
0	711
0	1221
0	1187
0	708
0	1
0	0
0	1187
0	683
1	66
0	184
0	184
0	182
0	120
0	121
0	120
0	120
0	119
0	120
0	1
0	1
234	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
135	0
0	0
0	12
0	12
0	2
0	126
0	236
0	339
0	226
0	140
0	228
0	246
0	131
0	123
0	139
0	236
0	141
0	143
0	144
0	144
0	238
0	136
0	136
0	141
0	143
0	236
0	238
0	238
0	238
0	143
0	141
0	136
144	141
0	136
0	134
0	142
0	142
0	141
2	138
0	133
0	0
26	249
0	176
0	5
0	11
0	10
0	63
1	882
0	936
0	883
2	935
0	2
39	899
0	883
0	935
1	936
0	94
0	96
0	94
0	96
0	94
0	0
0	1
0	1
0	2
0	11
0	11
0	11
74	147
0	320
0	311
0	195
0	189
0	1
0	192
0	189
54	186
0	195
0	49
3	49
0	49
0	0
0	0
0	37
0	38
0	0
0	0
1	0
225	271
148	52
0	145
1	219
0	115
0	115
701	0
1	3
0	3
0	3
0	3
26	0
0	16
0	0
0	0
0	0
0	16
0	0
0	192
0	191
0	189
0	192
0	192
0	191
0	3
0	3
0	3
0	3
0	3
23	4
0	0
0	0
0	36
0	0
8	0
0	2
4	2627
0	514
0	0
411	2624
0	868
0	2626
0	0
52	711
0	43
0	4
0	10
1	668
23	12
0	0
0	0
0	0
0	3
0	1050
0	1053
0	1053
0	3
0	41
0	162
0	4
0	3
0	0
0	3
0	162
0	1031
92	958
69	0
41	7
0	1029
0	1
0	248
0	133
0	345
0	345
0	29
0	29
0	0
0	58
0	177
0	58
0	58
0	32
0	32
80	121
0	0
12	0
0	0
1	0
1	0
0	0
72	0
0	71
0	9
0	9
0	2
2	257
0	0
0	1
0	8
0	257
0	0
0	125
0	1
0	255
0	0
0	256
0	8
0	56
25	672
26	77
0	0
0	0
0	1
22	1
0	0
0	66
0	0
0	66
0	0
0	2
0	345
0	427
0	345
0	425
0	427
0	95
0	350
0	351
0	349
0	163
0	84
0	2
0	351
0	8
0	10
1	426
0	349
0	346
0	351
0	345
0	1
0	0
1	1
7	0
0	2
0	437
67	46
0	46
0	321
0	0
0	339
0	18
0	0
0	1
0	3
7	1342
66	1342
0	226
1	10
0	8
0	0
1	10
53	3
0	2
0	8
23	10
0	10
0	10
0	10
19	10
0	0
0	10
0	0
0	0
0	71
0	71
0	0
0	24
0	0
0	0
0	0
0	24
0	1
0	162
0	163
0	163
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	460
0	0
0	4
0	460
0	460
0	456
0	4
0	456
0	456
0	460
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	456
0	1
0	456
0	456
0	70
0	263
0	182
0	65
0	125
0	262
0	263
4	434
0	82
4	82
0	0
0	14
0	12
0	289
0	63
0	63
0	60
0	2
0	0
0	0
0	0
19	0
0	432
0	432
0	0
0	432
0	6
0	0
1	49
1	51
18	47
0	49
0	6
0	1
33	67
0	67
1	134
0	62
13	131
19	25
0	583
2	564
0	110
0	505
0	1
9	5
69	1
0	1
0	19
90	537
0	0
0	1
0	1
0	0
0	16
0	18
0	2
0	2
0	2
31	0
0	1
0	1
19	1
0	1
0	1
0	0
0	0
0	0
0	0
151	2
0	0
1	2
21	21
0	0
0	131
0	6
0	0
0	131
0	131
0	8
0	131
0	1452
0	1452
0	1401
0	22
0	0
0	1
54	231
0	228
0	228
37	30
0	19
0	0
0	0
0	90
0	79
0	86
0	7
3	98
0	0
0	20
0	20
117	20
0	20
23	160
0	20
0	20
0	122
0	40
0	40
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
419	0
0	0
19	0
229	124
0	124
0	137
0	114
0	1
0	1
0	1
0	1
0	136
0	1
0	1
0	1
0	2
0	24
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	167
2	0
0	160
1	2
1	7
0	11
0	5
0	2
0	2
0	6
0	2
276	3
0	914
0	0
0	0
0	25
19	25
0	5
124	1
1	1
0	1
142	0
0	2173
0	3772
0	3764
0	3814
0	3808
0	3772
0	3816
0	3774
0	3498
0	3369
152	179
9	652
0	651
37	304
0	27
0	2309
0	306
0	70
0	766
0	185
64	387
1	3
0	983
0	384
37	78
0	65
0	384
0	622
0	123
10	228
31	0
0	93
0	93
0	93
0	59
0	8
0	0
0	0
0	0
0	0
265	0
0	224
0	224
45	0
0	150
0	141
0	0
0	7
608	7
0	384
0	384
0	384
0	157
0	2
0	0
0	0
0	0
0	221
0	213
0	5
0	5
0	10
0	6
0	0
0	224
0	14
1	12
0	14
0	227
0	5
0	141
0	15
0	10
7	156
0	234
0	26
0	8
0	1
4	129
0	125
0	1
0	2
0	2
0	0
0	2
0	2
53	1
0	1
0	0
0	0
0	0
8	0
617	0
114	0
377	70
1	63
0	0
1	6
52	1
0	16
0	16
0	0
0	0
0	16
330	668
0	81
0	119
0	119
3	1
0	0
0	467
28	44
0	0
0	0
0	44
0	35
0	0
0	46
0	46
0	0
99	43
0	0
9	9
0	0
0	9
0	9
149	1
6	0
0	0
0	1
102	1
0	0
0	0
0	0
0	317
0	317
0	0
1	319
0	319
0	196
80	27
17	2
0	0
0	186
0	619
2	619
0	81
0	513
0	81
0	274
0	274
0	274
0	0
0	0
0	47
0	0
1	51
0	5
1	226
0	0
0	0
0	208
0	13
0	274
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
215	1
0	1
0	0
17	85
0	84
0	2
17	17
0	78
0	0
0	645
0	645
0	301
0	631
0	631
0	631
0	4
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	13
13	13
0	8
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
1	3
0	0
0	52
0	52
0	42
0	1
0	1
0	42
0	1
0	42
0	1
0	2
0	0
1	5
0	2
0	1
0	1
0	0
0	2
1	50
0	0
0	0
2	0
0	52
0	6
0	6
0	24
0	24
0	0
0	17
0	0
0	18
0	35
0	18
0	18
0	164
30	165
16	165
0	39
0	44
0	5
0	1
0	1
25	0
0	0
3	0
1	38
0	0
0	0
0	38
0	0
2	32
0	1
0	13
0	32
4442	7
0	7
0	2
0	3
0	3
0	3
13	2
0	3
0	3
0	3
0	3
0	3
0	3
88	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
0	0
0	39
0	39
0	0
0	0
19	0
4	75
0	75
0	0
0	1
0	1
0	1
312	1
0	206
0	206
2	206
0	0
0	0
0	0
0	0
0	0
0	191
0	188
1	186
0	185
0	184
0	185
0	178
0	186
15	63
0	121
0	3
0	9
0	126
15	4
0	118
1	0
62	118
0	118
0	103
0	0
0	1
9	1
0	0
0	0
0	34
0	43
108	42
1	0
0	9
0	134
0	132
29	0
50	134
0	132
0	0
0	0
1062	462
0	23
0	437
0	3
13	24
93	1
0	1
0	0
0	0
0	27
0	27
34	18
0	10
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
4	0
0	0
17	330
0	330
0	83
922	178
0	1
0	2
0	0
65	65
0	27
0	2
0	0
0	31
0	31
1	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
27	0
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
1	2
0	654
0	652
0	651
0	652
0	652
0	652
0	653
0	3
0	2
0	652
0	652
