UniqueCount	AmbigCount
0	264
0	391
0	391
0	391
0	391
0	391
0	391
0	391
0	391
0	391
29	264
0	391
0	264
0	391
9	264
0	345
0	351
0	348
0	351
0	351
0	348
0	348
0	348
0	348
0	351
0	351
0	348
0	351
0	351
0	348
0	264
0	0
0	0
2	0
0	0
0	0
0	84
0	84
0	28
0	0
0	27
0	36
0	0
0	320
0	343
0	217
0	343
0	27
0	90
0	18
0	76
0	76
1	2
0	76
0	25
0	25
0	0
3	0
0	0
0	99
8	105
0	155
0	0
0	68
0	59
531	1559
0	1366
0	1334
0	1
2	0
0	306
0	306
0	0
3	84
0	67
0	67
0	27
0	27
0	0
37	29
0	0
0	0
0	0
0	439
0	439
0	368
6	184
0	316
0	165
0	41
0	0
2	9
0	1
0	1
0	175
0	175
0	167
0	175
0	175
0	0
18	48
0	48
0	2284
0	0
0	843
0	2033
0	2033
0	904
0	2250
0	1999
0	1811
0	52
0	0
0	1798
0	0
0	1998
0	1094
0	170
0	1069
79	160
0	351
0	398
27	398
0	308
0	0
0	189
0	0
0	189
0	0
0	355
0	340
0	174
0	340
0	339
0	326
0	166
0	468
0	50
2	420
0	421
0	470
113	2215
1	204
0	2215
0	176
0	148
0	524
0	136
0	83
0	136
0	87
0	134
5	385
0	115
0	67
0	95
0	0
0	0
0	0
0	115
15	50
0	0
0	115
141	0
0	742
0	605
0	953
0	687
0	591
0	589
0	558
0	112
0	324
0	1
0	84
0	230
0	84
0	110
0	35
0	168
0	81
0	81
0	9
0	9
0	1
7	2
0	15
0	17
0	4
0	24
0	24
2	24
0	13
0	15
1	2
0	0
0	1
1	13
530	453
12	16
31	432
0	160
16	5
0	0
0	0
0	0
1	1960
0	3095
0	3195
0	2992
0	3026
0	2801
0	3095
0	222
0	292
0	3026
18	3194
0	7
3	1399
0	1493
34	1406
42	1205
0	1389
22	97
0	117
0	1071
0	968
0	2632
92	673
0	134
17	0
0	1
0	1
0	133
0	134
220	21
306	3
0	75
0	31
0	77
0	43
0	0
0	43
0	43
0	43
0	0
11	2
4	164
0	164
14	29
0	0
0	29
20	0
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	0
23	632
0	299
0	299
20	475
0	0
0	206
0	76
0	161
0	0
0	77
0	77
0	12
0	128
0	1525
0	2057
0	1523
0	1315
0	1847
0	573
0	1137
0	1212
0	1104
21	1103
0	44
0	0
0	120
57	7
0	7
0	3025
20	2939
0	2901
0	0
1	3
181	55
0	55
0	213
0	106
0	0
0	63
0	150
0	46
0	0
11	0
0	0
199	778
0	115
31	663
6	13
2	78
0	97
0	402
0	399
0	79
0	399
0	401
0	398
0	178
0	399
0	9
0	1
0	10
0	294
0	216
0	222
0	222
0	217
0	216
0	218
0	4
0	39
0	158
0	203
0	233
7	142
0	218
0	215
0	102
0	220
0	217
0	126
0	133
0	117
0	21
0	113
0	30
218	5
0	5
169	33
10	1
0	1
0	1
0	1
0	446
0	414
0	446
0	33
0	182
14	195
0	908
0	910
0	911
0	851
0	894
26	893
0	1
21	3
0	100
0	19
0	17
0	0
51	0
0	25
0	25
12	16
0	30
0	25
14	49
0	39
0	25
136	9281
5824	9281
0	375
1	0
139	6
0	6
311	0
0	1
0	1
0	151
0	0
0	151
0	0
2	0
5	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	164
0	835
1	110
0	144
0	840
0	41
0	135
0	133
0	0
0	66
0	30
3	133
0	165
0	30
0	164
0	181
0	715
0	133
0	166
0	134
0	100
1	0
0	581
0	59
0	46
0	55
0	59
0	2
0	85
28	448
0	1093
0	1093
0	1093
0	272
0	506
0	0
0	488
0	272
0	40
0	2
0	18
0	18
0	18
0	0
0	1
0	17
0	18
1	0
86	3
0	0
0	33
21	33
0	4
0	31
71	4
17	0
0	334
1	334
0	0
0	2
14	19
0	4
0	64
0	2
0	6
0	63
0	79
0	3
29	59
63	58
0	1
0	1
2	1
0	0
0	1
0	0
0	0
0	2396
0	2204
0	2880
0	453
0	1958
0	2144
0	1587
1	1588
0	208
0	0
321	780
0	540
0	484
0	1
0	342
177	109
0	342
130	95
0	342
0	342
0	109
0	342
0	342
0	196
24	342
10	41
0	41
9	0
0	202
0	93
0	109
0	53
0	53
0	0
115	0
728	40
0	40
0	406
3	581
63	580
0	53
0	1
0	0
0	167
26	38
0	167
0	66
19	0
0	83
0	15
0	17
0	2
0	15
0	15
0	279
0	279
0	294
0	21
17	0
0	60
0	71
0	231
0	231
0	231
0	228
0	143
16	143
0	196
0	152
0	152
19	0
0	0
0	0
0	1
0	142
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	36
0	44
0	8
0	152
0	0
0	831
0	2343
200	2341
0	1025
212	2341
35	61
0	61
27	35
0	481
1	718
0	917
0	1171
0	804
0	1183
0	598
0	1183
0	377
0	436
0	158
0	28
0	28
0	16
0	9
1	28
87	186
0	268
212	1
82	279
0	268
0	178
0	268
0	268
0	0
0	0
2	2
0	30
0	40
0	1
164	12
0	9
0	0
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	77
0	80
0	2
60	46
0	46
0	46
2	62
0	16
1	0
0	14
0	14
35	0
0	0
0	0
0	530
0	532
1	47
0	530
0	532
0	532
0	37
0	0
0	485
28	183
18	0
0	2
2	0
1	71
0	71
0	394
0	394
39	403
11	30
0	361
0	179
4	172
0	3692
0	204
0	3692
0	0
0	204
0	0
0	3696
0	0
0	3696
0	311
28	165
0	144
36	75
0	0
0	1229
0	1253
0	2968
0	2967
1	528
0	2968
0	47
8	125
2	3
0	2922
8	106
0	43
0	285
138	28
0	142
0	0
8	338
0	338
0	173
0	57
0	158
0	158
0	155
14	0
18	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	704
2	505
0	494
0	67
1	438
0	1
52	105
0	105
0	2
0	1645
0	1
0	1647
1	1756
0	1
0	1541
0	1557
0	346
0	258
0	1
0	1
0	87
0	87
1	0
0	87
0	39
0	0
0	87
0	87
0	1540
0	419
1	1062
0	952
154	520
0	1
0	23
0	32
0	202
0	202
0	32
62	161
107	97
0	97
12	100
36	0
35	5698
0	6583
0	6583
0	76
0	76
59	0
0	73
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	188
0	236
0	195
0	221
0	195
0	195
0	236
0	236
0	195
0	195
0	199
55	199
0	0
0	202
0	0
0	33
0	236
0	143
0	195
0	195
0	195
0	195
0	236
0	236
0	195
0	221
0	7
0	7
0	48
0	7
0	41
0	7
0	0
0	426
0	426
0	1
29	2
0	2
0	3
0	3
0	2
0	0
16	2
0	0
0	28
0	28
0	28
0	24
0	0
0	0
0	0
0	28
0	76
0	0
0	0
0	770
0	0
0	191
0	770
0	0
39	0
5	10
18	214
0	1
0	0
52	0
0	68
0	68
0	39
410	29
0	214
0	627
0	0
0	187
0	627
0	627
0	500
2	124
0	0
17	627
0	627
0	627
0	124
14	1
0	0
0	627
0	627
192	627
0	615
0	187
0	627
0	187
0	628
89	0
2080	2559
0	1076
0	134
0	1272
1	76
77	75
54	338
0	21
0	853
0	853
0	853
6	853
53	59
0	57
0	59
0	58
27	11
1	11
0	47
0	47
0	47
0	47
0	46
2	46
1	1
0	1
0	0
0	0
0	0
0	46
0	544
1	104
0	355
0	439
0	692
0	2
0	436
0	450
0	389
0	346
0	447
1	267
71	49
0	24
11	178
0	71
0	0
0	0
0	42
0	42
0	0
0	0
0	42
0	42
57	60
0	541
3	525
0	541
0	346
0	346
0	68
0	15
0	68
0	59
0	0
0	59
0	0
822	0
0	11
0	11
2	11
8	251
1	251
8	15
0	15
0	0
33	96
0	96
0	96
0	18
0	0
5	2099
0	2764
0	2754
0	2725
0	2506
0	2725
0	1055
96	406
0	3674
4	0
4	1
26	3794
0	1
0	3669
0	3665
23	3345
0	800
0	700
0	122
0	232
0	0
0	0
0	61
0	61
0	244
0	208
0	244
0	0
0	333
0	333
0	358
0	358
0	0
72	61
393	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2701
0	366
0	2362
0	2701
0	2362
0	321
0	441
0	366
0	171
0	0
0	274
0	2362
0	15
0	2392
0	283
0	2362
90	131
1	171
0	2701
0	357
0	750
0	422
1	562
0	705
0	366
0	2392
0	0
0	130
0	143
0	174
0	274
0	657
0	131
0	143
0	149
44	249
51	155
0	190
0	160
0	160
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	1373
0	1374
207	1374
0	631
0	6
0	344
23	355
6	4
0	113
0	113
0	72
0	2
5	1
0	19
0	19
0	65
0	65
0	0
0	65
0	65
0	65
35	57
0	65
0	11
8	345
0	345
1	345
0	95
0	315
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	226
0	226
0	226
0	1
0	0
0	0
0	641
0	641
0	688
0	688
0	0
0	587
0	451
0	503
0	587
0	452
0	517
2	521
0	0
0	139
0	645
0	0
0	525
0	525
9	452
0	19
0	19
0	441
29	63
0	84
0	4274
0	2312
0	4862
3780	6593
0	6605
32	448
0	2165
0	3858
5	86
192	388
14	183
0	61
0	302
27	26
0	0
92	62
0	28
0	26
0	0
0	20
0	207
0	207
0	207
0	207
0	1230
0	207
0	978
0	978
0	207
0	197
0	462
0	229
0	462
0	207
0	671
0	229
0	105
19	462
12	5
0	269
0	10
0	7
0	0
0	3457
0	3457
0	3278
0	2896
0	3272
0	2901
0	0
10	1311
0	1313
0	601
0	101
0	0
0	643
0	716
0	500
1	490
0	518
0	517
79	491
0	182
0	165
0	142
0	73
0	73
0	73
0	73
0	73
0	0
15	0
0	0
0	0
0	0
0	0
1182	217
0	184
39	33
0	3
0	3
0	86
1856	0
0	83
0	36
0	52
0	24
0	83
11	24
0	24
0	36
10	24
104	27
0	24
0	14
0	0
0	13
0	13
129	30
0	4
0	13
0	0
0	100
0	20
0	20
0	100
0	99
0	32
0	20
0	20
0	112
0	6
0	40
0	0
0	27
0	10
0	14
0	0
0	0
0	0
0	40
0	0
0	0
0	313
0	261
0	270
0	312
68	313
0	261
0	261
0	270
0	270
0	268
0	312
42	313
0	312
0	308
0	271
0	268
0	312
0	313
0	313
0	269
0	312
0	312
0	313
0	269
0	270
0	3
0	267
0	270
0	312
0	311
0	260
0	269
0	269
0	261
0	312
0	262
0	261
17	312
0	325
0	269
0	260
0	40
0	227
0	169
0	76
0	228
5	76
0	254
0	51
55	220
0	0
46	178
9	221
0	195
0	194
0	150
0	152
0	150
0	203
0	196
0	85
0	127
0	77
0	127
0	85
0	83
0	51
0	52
0	52
0	52
0	0
0	10
0	8
0	8
2	58
0	51
0	9
0	45
0	3
0	1
0	1
0	1
0	13
0	1
0	0
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
38	47
0	0
0	0
195	0
0	22
0	41
54	50
286	190
0	190
0	51
0	0
84	0
0	0
8	80
0	80
0	107
0	1
0	107
0	107
0	107
40	0
19	259
0	96
8	201
1	152
0	43
1	38
0	267
0	267
128	267
0	267
0	51
0	51
36	51
0	51
0	51
0	51
42	0
68	0
0	0
0	794
0	93
0	794
0	840
0	786
0	793
0	846
30	145
0	74
0	0
0	708
0	705
13	719
0	676
8	381
0	214
0	149
0	142
0	40
0	40
124	40
0	0
0	130
0	85
0	86
0	0
0	0
0	87
166	165
0	165
0	291
0	223
0	312
0	223
0	202
0	186
32	250
0	109
0	224
0	224
0	116
0	116
0	73
0	6
14	1
1	0
0	0
0	0
0	0
0	0
0	0
60	0
2	148
393	191
0	0
20	3
9	58
3	0
15	0
17	2
0	0
75	0
0	0
1	40
0	0
0	32
0	41
0	50
0	0
0	0
0	0
21	32
0	32
0	0
0	0
111	0
0	0
0	48
0	0
0	48
251	528
0	0
0	0
0	528
0	160
0	0
0	0
0	0
0	0
0	160
0	160
0	4041
0	4034
0	0
0	118
0	2976
0	3239
0	246
0	1281
18	0
0	4083
0	1
0	1111
0	752
208	80
1	80
317	597
1	693
1	1266
0	36
0	818
6	818
31	455
4	139
0	0
0	23
0	2
0	1
0	410
0	25
10	51
20	55
0	107
0	46
134	0
1	301
1	94
0	392
0	42
76	356
36	356
0	199
0	1
0	300
0	69
0	300
0	261
0	169
3	527
7	727
1	773
0	568
0	274
0	1493
0	121
0	42
0	1358
0	1327
0	1354
0	1
0	226
40	1308
0	1492
0	1463
0	166
0	0
0	0
0	0
0	145
0	166
0	56
0	56
0	244
0	244
0	244
0	41
0	0
45	41
0	41
0	41
59	1
0	0
14	0
0	41
0	63
0	63
0	63
0	63
53	190
0	0
0	190
0	190
0	190
0	617
0	617
0	580
72	580
0	299
34	335
0	299
0	580
0	580
0	1
0	38
0	1
0	0
321	140
0	71
0	99
0	140
0	236
0	236
0	236
74	0
0	0
0	0
0	345
0	385
2	354
0	0
0	93
35	31
0	10
1	134
0	41
0	338
0	338
0	294
0	338
0	338
0	338
0	338
0	65
121	9
16	231
0	346
0	343
0	337
0	0
0	47
0	78
0	68
0	85
0	130
0	70
0	126
100	0
0	0
0	179
0	295
0	117
0	115
0	192
0	1
0	81
0	1
0	309
0	81
0	170
0	99
0	118
0	20
0	3
0	442
0	273
0	888
0	796
0	796
0	885
0	234
0	0
0	126
0	107
0	0
0	796
0	885
0	796
0	799
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	75
0	78
1	69
22	92
1	92
11	0
0	11730
0	152
0	416
0	12235
0	11588
0	7002
0	10888
0	7348
0	2556
3	5664
0	1427
0	3504
0	2440
0	2410
0	1905
0	932
0	432
0	366
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
32	450
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	602
0	602
38	0
0	0
0	468
0	25
0	0
0	0
0	0
0	0
0	0
7	0
0	444
0	99
0	99
102	0
204	40
0	40
0	40
0	40
0	0
5	333
0	318
0	79
0	14
0	6
0	6
59	0
0	723
0	857
6	857
0	1
40	3
32	434
0	181
0	257
0	257
0	217
0	12
0	206
0	10
0	216
0	92
15	4
0	4
0	4
0	4
69	49
0	46
0	0
0	35
0	0
0	18
0	35
0	34
0	16
10	0
21	225
2	225
0	186
0	11
0	225
0	45
37	0
58	26
0	26
0	44
0	361
95	136
43	316
0	361
0	316
0	1
0	0
0	126
0	44
0	48
0	0
0	0
0	0
3	22
0	52
0	52
0	52
0	0
134	392
0	318
0	62
0	366
0	314
220	69
0	360
0	52
1	338
0	0
0	69
0	0
0	0
0	52
0	0
0	0
0	52
0	0
2	252
0	0
25	25
0	96
33	250
0	73
0	73
0	73
0	159
0	190
0	190
0	159
0	190
0	159
0	158
0	189
0	190
0	189
0	132
0	158
2	0
225	139
0	139
0	58
0	58
0	58
0	58
0	46
34	46
0	0
0	58
0	183
0	183
0	183
0	130
0	130
0	186
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	183
0	186
0	109
0	131
1	0
0	616
0	594
0	510
0	1
0	1
0	531
0	533
0	331
24	13
0	0
0	14
0	14
0	134
0	240
0	4
0	135
0	236
0	236
0	1
0	108
23	108
0	4
0	113
517	0
0	0
0	0
0	0
342	155
44	154
0	154
0	1
1	101
0	101
0	101
0	101
0	101
0	49
0	49
0	26
0	0
0	534
75	534
0	288
0	534
0	18
0	30
0	0
0	75
0	91
0	121
0	121
0	120
0	0
0	40
2	40
0	1
0	312
0	252
0	13
0	13
0	312
0	308
0	0
0	0
0	83
0	113
0	113
0	83
0	83
0	74
206	77
22	74
0	30
0	0
0	30
0	1038
19	26
0	1
0	1038
0	910
0	0
0	2
0	2
0	2
0	95
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	95
0	95
0	95
0	2
0	95
0	2
0	2
0	2
25	2
1	2
0	2
0	2
0	94
0	1
38	0
0	0
0	0
12	0
0	0
0	93
0	0
0	93
0	93
0	5
0	98
0	93
0	93
0	93
77	258
0	129
24	129
0	86
0	0
61	0
0	475
0	1163
0	1069
0	1216
0	1118
0	1205
0	2
1	431
0	1117
20	2
0	1118
0	251
0	745
0	49
0	23
0	5
0	76
0	73
0	76
0	76
0	76
0	0
0	0
0	254
0	255
0	251
0	250
18	0
0	250
0	110
0	1
51	144
0	143
0	255
0	14
262	257
0	0
0	36
0	122
0	122
0	122
0	0
0	4
0	33
0	33
0	4
0	4
22	22
0	0
0	132
0	863
0	251
0	204
0	191
31	116
0	116
108	123
242	882
60	122
0	206
46	17
68	676
0	0
33	1820
3	1098
0	1801
0	457
11	284
0	201
0	105
0	105
0	0
0	136
0	0
0	416
0	177
0	162
0	125
2	364
0	436
0	36
0	472
0	394
0	0
1	0
22	224
0	24
0	0
14	241
0	1
0	72
0	0
0	396
25	527
0	584
0	460
0	216
0	405
0	453
0	200
0	393
3	303
0	301
10	366
0	299
0	193
0	390
0	50
0	253
0	320
0	107
1	5
0	5
181	40
0	42
0	18
0	31
0	31
0	18
0	18
62	18
0	18
0	13
0	24
3	9
45	1
0	0
0	0
23	0
17	0
0	267
0	267
19	137
7	137
0	267
0	2
37	265
0	2
0	34
0	34
0	34
0	34
0	0
0	3054
0	7880
0	2413
0	7880
0	0
0	2171
7	320
47	360
4	485
50	137
57	11
0	15
0	63
0	137
0	137
0	1
5	0
0	26
5	96
0	96
0	79
0	56
0	48
1	41
0	79
0	426
0	166
0	303
0	426
0	0
0	0
0	0
0	0
0	1298
0	0
0	1133
0	1133
103	1133
97	1014
15	1142
0	480
0	253
0	117
4	0
0	79
1	809
0	809
0	556
963	295
23	295
99	223
48	222
0	127
55	0
0	0
0	273
0	0
0	0
0	273
0	0
13	1
0	273
1	184
0	186
59	40
0	182
0	0
0	133
0	1
0	63
0	87
0	132
0	238
0	130
0	174
0	64
0	45
0	65
0	127
0	121
0	121
0	11
1	45
0	132
0	147
0	0
0	0
33	76
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	351
0	0
0	352
0	0
45	1070
1	1070
0	404
0	0
1	110
113	110
0	0
18	0
0	0
0	0
0	409
0	456
0	963
0	963
0	72
0	185
49	0
68	0
0	25
0	113
0	394
0	245
0	238
0	722
0	764
0	191
0	540
0	498
1	84
38	44
0	43
0	41
64	41
0	456
28	0
0	456
0	456
0	1
0	103
0	1
0	456
0	103
0	456
0	0
0	409
0	456
0	456
0	1
0	1
0	456
0	455
0	456
0	456
0	456
0	455
0	0
0	102
0	455
0	455
164	354
0	370
1	455
0	1
0	48
0	48
0	0
56	126
0	45
0	45
0	45
0	4
0	0
0	1
34	81
0	0
18	1
0	1
0	0
0	0
0	184
0	182
0	1002
2	1043
0	1091
1	1188
0	832
0	241
5	4
96	84
0	1195
0	0
0	0
0	0
0	0
33	145
18	145
0	145
193	0
0	64
0	64
189	178
0	63
0	103
4721	0
170	579
0	192
174	579
0	571
0	304
0	410
47	601
29	191
0	20
0	112
0	81
0	343
0	343
0	0
0	342
0	27
0	30
0	15
0	11
1	69
0	11
0	320
14	67
0	55
0	13
0	91
0	51
1	53
0	306
0	53
0	248
0	15
0	266
0	0
0	0
0	58
0	193
0	96
62	4
0	5
0	69
0	2
0	2
16	0
0	171
1	133
0	1
0	0
0	99
0	33
0	33
18	99
0	54
0	54
0	54
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	294
2	307
0	13
111	4
0	13
0	0
0	1435
0	333
0	555
0	768
0	368
0	332
1	920
38	892
0	811
0	0
0	1435
0	94
0	94
0	94
0	1175
0	1125
0	1175
0	540
0	376
0	375
3	3347
41	3132
671	3484
71	416
0	3415
0	0
0	263
0	263
0	263
0	263
0	263
0	263
0	259
43	1
0	263
0	263
0	259
425	39
49	971
0	971
0	312
0	312
0	263
0	137
15	146
1	234
0	234
0	23
20	0
0	1049
19	4224
0	14
1	4209
122	237
0	162
0	51
0	31
0	3008
5	0
0	309
0	154
0	205
1	1776
0	43
0	81
0	81
0	81
0	44
44	79
0	0
0	0
1	19
0	3
0	0
0	75
0	77
0	78
127	78
0	79
0	3
0	1
0	76
23	94
20	76
0	0
1	400
2	1548
38	1549
0	0
0	0
0	0
0	0
0	0
0	17
47	16
0	16
41	17
13	16
0	17
0	17
0	1
0	0
495	0
2	8
0	72
0	8
0	44
1	9
0	0
0	19
0	19
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	75
0	403
0	130
0	130
0	131
0	250
0	328
0	403
0	402
0	369
0	129
0	0
0	129
0	399
0	317
0	328
0	391
0	390
0	290
0	403
0	403
0	74
0	402
15	367
0	533
0	394
0	294
36	242
0	1071
0	673
0	223
0	1065
0	1123
0	658
0	713
27	0
0	3
5	654
0	658
77	93
0	97
0	55
0	47
0	8
0	10
0	8
0	8
0	111
0	8
0	8
0	111
390	0
0	103
0	146
0	43
0	0
0	0
0	0
0	0
0	0
0	0
37	294
0	294
99	0
0	0
0	0
0	0
0	5
0	93
0	275
0	290
0	116
0	192
0	267
0	237
0	162
0	93
0	162
0	273
0	205
0	197
0	237
0	237
0	265
0	220
0	215
0	225
0	217
0	210
0	267
0	290
0	290
0	237
0	162
0	215
57	157
0	197
0	214
0	114
0	194
0	197
15	122
0	114
0	0
20	252
19	5
0	102
33	276
0	272
0	122
0	1216
12	2159
0	1128
2	2159
0	94
11	1805
14	1196
0	2140
12	2028
0	5
0	30
0	3
0	28
0	3
0	0
0	0
41	0
0	25
0	162
0	157
0	157
0	273
0	306
0	230
0	500
106	218
0	5
0	371
0	218
43	88
0	495
0	1
0	201
0	201
0	0
0	0
15	109
0	110
17	0
1	9
14	0
177	539
80	257
0	158
0	282
0	307
0	307
609	0
17	21
0	21
0	21
0	21
365	213
0	238
0	97
0	97
0	183
37	141
0	30
0	365
0	287
2	240
0	365
0	211
0	288
0	106
0	107
0	0
0	106
0	107
0	212
0	0
0	27
0	0
0	0
0	0
0	70
25	4260
0	1888
188	68
107	4116
2	2100
0	4143
42	0
378	1053
0	775
0	39
0	734
0	274
0	736
0	0
0	0
0	0
1	181
0	2003
2	2150
0	2150
1	21
0	772
0	99
0	0
0	0
0	0
0	0
0	99
0	1299
0	1222
0	28
6	30
0	1251
0	55
0	228
0	79
0	292
0	292
0	5
0	5
54	0
0	178
0	339
0	178
0	63
0	2
0	2
108	161
0	34
15	0
1	42
13	24
0	24
0	0
339	0
0	74
0	239
0	106
0	201
0	97
0	54
0	47
0	37
0	57
0	0
0	45
0	1
0	69
0	10
0	57
0	0
0	0
25	594
39	0
0	0
0	0
0	98
21	98
0	75
0	25
0	0
0	25
1	0
0	19
0	370
0	471
0	369
0	472
0	472
0	193
0	509
0	407
0	408
0	258
0	175
0	19
0	408
0	58
0	57
1	572
0	389
0	398
0	408
0	389
0	29
30	0
0	130
0	1
0	0
0	471
22	25
0	25
0	263
0	0
0	263
30	0
0	0
0	35
0	6
210	1369
80	1369
0	137
0	40
0	53
0	0
0	40
20	2
0	12
0	28
45	40
0	40
1	53
0	53
24	40
0	0
0	65
0	203
0	109
1	235
0	126
0	0
26	259
0	59
0	59
0	59
0	259
0	49
0	167
0	195
0	167
13	0
0	28
0	28
0	14
0	0
18	0
0	14
0	14
0	226
0	9
0	103
0	227
0	219
0	125
0	94
0	123
0	123
0	217
0	123
0	123
0	123
0	123
0	124
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	123
0	58
0	123
0	123
0	29
0	739
1	499
28	203
0	276
0	637
0	673
155	633
0	431
30	436
54	283
0	0
64	0
2	107
0	92
0	37
0	28
0	0
0	27
0	27
0	7
31	7
0	309
0	309
0	0
0	309
0	274
0	0
0	168
0	471
34	213
0	287
0	274
0	2
0	53
0	53
9	32
0	32
53	32
41	30
0	560
46	556
0	557
0	463
0	0
35	35
8	8
0	14
0	33
204	281
0	0
0	0
11	0
0	45
0	178
0	318
0	140
0	140
0	127
26	0
0	195
0	195
0	195
0	13
0	13
0	0
33	0
0	0
0	0
274	82
0	0
2	82
27	10
0	10
0	48
0	1
0	0
0	48
0	48
1	47
0	48
0	1724
0	1724
13	1653
0	79
28	16
22	17
0	810
0	809
0	809
0	103
0	47
0	0
0	1
0	139
0	46
14	64
0	18
0	139
0	0
0	21
0	21
20	21
0	20
0	21
0	21
0	21
0	294
0	34
6	34
0	1
0	260
0	0
0	0
0	0
0	0
0	0
0	0
515	0
0	0
20	0
669	0
14	0
0	201
0	162
0	71
0	70
0	86
0	71
0	201
0	110
0	70
0	70
0	71
0	94
0	71
0	71
0	70
0	5
0	5
0	5
0	4
0	28
0	4
0	0
0	0
18	467
52	263
0	355
1	73
1	113
0	114
0	1
0	1
57	1
0	2
0	1
0	1
0	2269
0	0
0	0
0	69
0	69
3	38
274	1
130	1
0	0
306	0
12	5122
0	7627
0	7602
0	7691
0	7579
0	7595
0	7659
0	7595
0	7546
0	7542
0	391
27	1442
0	1498
0	318
0	145
0	5176
14	359
1	227
0	1147
0	337
1	1164
56	1
6	2206
27	901
21	203
0	198
0	900
0	558
0	16
20	100
91	18
0	47
0	62
0	5
0	0
1	62
0	5
3	47
0	55
0	50
244	0
0	532
0	532
0	74
0	527
0	0
0	101
0	1
33	1
0	193
0	193
0	193
0	18
0	0
0	18
0	0
0	0
0	618
0	269
0	35
0	9
0	66
0	297
0	2
0	625
0	380
0	72
0	73
0	622
0	297
0	305
1	330
0	35
38	294
0	287
0	25
13	82
23	26
46	337
0	190
0	71
0	74
0	74
0	0
0	74
0	74
407	49
22	46
0	2
0	2
0	1
0	1
209	43
197	0
283	222
0	220
0	1
0	0
19	0
0	7
0	6
0	0
0	0
0	7
723	229
0	0
0	52
11	19
36	0
0	0
0	177
20	0
0	0
7	0
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
177	550
0	321
0	0
0	117
0	229
0	0
0	1
2	0
0	537
0	536
0	0
0	588
0	566
0	458
39	46
266	44
0	0
2	86
0	899
77	899
0	186
0	898
0	186
0	270
0	271
0	271
0	5
0	0
0	1
0	0
0	2
0	1
121	152
0	0
0	11
1	116
0	1
0	270
0	141
0	141
0	141
1	141
40	55
0	86
0	86
0	0
0	86
0	86
0	0
578	0
125	0
0	0
0	0
0	21
0	21
0	0
3	7
0	340
10	0
0	507
0	510
4	56
0	510
0	506
0	505
0	157
0	212
0	62
5	61
56	24
0	20
0	21
0	21
0	21
0	0
0	0
3	37
0	75
0	62
0	10
0	46
1	46
0	0
0	40
0	2
0	0
0	0
0	16
1	0
474	0
1	49
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
42	64
0	0
0	0
0	0
0	0
0	0
0	64
8	0
28	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
3	113
1	113
0	137
0	251
0	153
0	9
0	9
0	0
0	0
68	0
0	3
0	0
0	0
0	3
0	0
0	128
0	70
0	71
0	128
3361	41
0	41
0	97
0	135
0	94
0	135
0	51
0	97
0	135
0	97
0	97
0	97
0	97
30	56
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	6
0	5
0	0
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
38	0
18	0
0	0
0	0
0	0
48	55
27	55
0	0
0	1
0	1
0	0
7	0
0	9
0	9
5	8
0	7
0	0
0	0
0	0
0	0
0	1275
0	1168
0	1223
0	1139
0	1207
0	1140
0	1266
0	1167
35	244
0	1169
0	31
0	238
1	1075
0	163
0	432
0	23
128	431
0	432
0	198
24	33
0	108
0	93
0	58
0	59
0	34
0	39
139	39
0	34
0	5
0	34
0	1
1	0
0	34
37	1
0	0
0	0
813	549
0	35
0	484
0	120
0	49
53	16
0	16
0	0
0	0
0	96
0	116
35	62
0	47
0	47
0	47
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	0
0	0
0	0
1	0
0	0
82	416
21	416
