UniqueCount	AmbigCount
0	58
3	19
0	0
2	12
20	56
8	1208
0	1
4	2281
0	2311
1	1033
0	698
0	321
0	288
7	135
0	200
0	193
0	206
0	27
0	32
6	1
4	14
2	7
0	55
7	26
0	10
4	3
0	11
0	48
3	16
0	36
61	663
18	609
6	558
47	335
1	369
2	248
10	44
0	38
1	3
0	41
0	3
0	40
0	40
0	40
3	6
0	2
0	4
5	8
0	4
0	8
1	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
33	3
0	1
15	2
0	2
0	4
0	4
0	1
97	9
0	2
0	2
13	2
0	4
0	2
1	2
3	51
12	207
0	158
0	8
207	8
1	22
3	42
0	41
0	41
0	47
3	43
7	0
2	159
0	136
0	141
0	131
0	128
0	143
0	155
4	49
0	47
0	47
0	35
1	4
2	9
10	20
0	4
3	17
2	5
0	13
0	11
0	2
0	2
132	0
0	0
0	0
0	0
0	0
0	0
0	49
0	109
5	0
0	103
0	53
8	9
1	4
5	5
0	362
0	362
0	362
0	343
0	343
0	62
3	68
0	1003
0	1003
20	3
0	1
0	1
1	0
0	1
0	1
0	1
0	393
0	401
9	488
0	289
57	473
84	284
0	289
5	474
1	411
12	283
120	230
14	165
13	98
0	21
212	181
9	79
3	78
1	32
0	28
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
11	10
0	89
0	10
2	26
0	41
0	39
0	31
0	70
0	27
0	28
0	3
4	27
2	0
0	6
7	17
2	50
4	28
0	27
0	17
0	4
0	4
0	0
332	8
9	8
3	0
0	6
0	36
261	57
0	11
2	5
81	142
0	142
0	89
4	14
7	70
7	4
0	30
3	445
2	325
1	304
54	168
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	47
0	176
8	22
0	39
37	205
6	95
1	128
1	4
8	81
5	49
1	18
0	63
1	0
0	5
3	6
0	13
17	8
0	6
0	8
0	6
0	0
0	3
0	4
0	5
0	2
0	5
0	1
0	6
0	6
0	6
0	6
93	2263
0	557
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2494
0	7
0	149
12	165
4	0
0	25
0	29
0	20
58	87
0	17
0	23
10	360
6	345
1	321
0	12
6	0
0	158
61	85
5	4
51	177
0	186
0	211
0	74
1	28
0	33
3	8
0	46
0	48
2	3
0	27
4	21
0	22
0	19
0	38
1	53
0	56
0	23
1	36
0	19
1	28
0	20
0	37
0	31
0	14
0	23
4	3
2	1
0	198
0	93
1	95
2	92
0	93
0	70
1	71
0	66
2	60
0	58
0	22
9	7
2	8
3	179
0	1
0	0
0	25
0	2047
3	39
4	33
2	12
0	4
0	10
0	7
1	8
0	0
0	326
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	14
0	0
0	0
0	0
0	266
24	1889
0	365
28	2430
0	762
79	0
0	0
0	0
0	0
1	0
3	248
25	319
1	113
0	39
7	3
2	21
0	20
0	21
0	19
0	12
1	1
0	1
0	1
11	4
0	4
0	4
1	5
1	6
2	2
1	2
3	154
1	2
0	151
0	7
3	14
0	1
0	0
0	65
0	147
0	0
9	6
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	6
0	0
0	1
0	5
0	0
0	0
0	0
0	0
2	5
0	0
0	4
2	30
0	133
0	171
0	166
0	170
3	170
0	170
14	20
0	1
0	2
0	4
0	4
0	1
0	4
5	3
0	0
0	1
17	3856
38	3859
0	1802
22	562
327	169
1	168
0	45
0	3
110	107
0	68
1	61
0	23
1	20
0	9
0	7
0	0
7	289
7	162
4436	4035
1	686
0	505
13	15
0	3373
47	513
0	0
1	0
19	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	6
0	4
0	1
1	1
0	8
2	67
1	171
0	186
0	86
0	150
0	114
1	18
0	0
0	0
1	115
0	95
0	9
0	108
3	0
0	85
0	117
0	87
0	0
0	107
3	0
0	108
0	2
0	0
0	9
0	107
0	8
0	3
2	3
0	113
0	107
0	0
0	12
0	0
0	0
0	90
0	97
0	99
0	100
10	37
0	93
0	93
0	10
0	98
0	11
0	88
0	16
0	10
0	4
1	5
0	92
0	88
0	91
2	79
0	89
0	13
0	21
0	45
0	1
0	30
0	61
1	41
0	3
0	33
0	3
0	21
3	19
1	3
2	10
1	17
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	443
0	430
0	414
5	464
0	498
28	233
0	188
7	115
0	78
0	61
6	6
1	24
45	4
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2113
0	2197
0	2350
0	1123
0	373
0	985
1	430
4	394
0	328
16	6
0	262
2	172
0	45
0	0
0	0
0	0
13	676
2	609
0	702
4	423
0	387
23	3
1	46
45	115
15	91
0	0
0	0
0	0
0	0
0	115
1	23
0	57
47	85
4	8
1	0
0	14
1	0
0	0
0	0
0	2
0	2
0	2
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	61
1	13
0	26
0	9
0	18
0	11
0	51
2	45
2	7
1	4
31	92
50	92
5	7
2	431
55	221
0	350
4	417
2	357
0	390
0	251
0	263
0	257
6	84
0	64
11	50
20	4
6	0
1	4
0	4
0	0
0	0
0	0
0	99
2	539
1	31
2	72
2	70
2	510
1	6
0	6
0	6
0	6
1	64
0	6
1	6
0	66
0	6
0	20
0	84
9	78
1	84
20	1
0	1
0	0
0	0
0	0
0	0
86	39
0	69
0	44
0	61
16	23
1	0
0	0
0	0
0	0
1	234
8	249
2	402
0	132
0	307
0	255
0	238
1	237
0	200
57	1304
2	192
20	1342
6	27
14	66
0	86
0	66
1	67
0	24
1	731
1	56
30	339
1	53
2	339
3	70
0	84
0	62
0	16
5	2395
0	2553
7	3001
9	2823
0	2376
129	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	140
0	0
0	0
26	5
0	297
1	41
8	564
0	424
0	386
1	12
5	278
0	105
9	5
3	27
2	7
1	4
0	0
0	10
0	10
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
14	274
4	284
0	47
0	38
0	0
34	200
0	0
0	0
0	0
0	351
1	47
1	86
0	0
0	478
0	44
0	0
0	0
14	378
0	195
0	152
1	148
3	37
100	53
0	32
0	113
0	61
3	250
1	21
1	149
0	37
11	36
0	36
0	0
1	47
0	0
0	0
1	58
6	0
0	0
0	0
14	80
0	0
0	85
0	0
8	75
0	0
0	0
0	0
2	15
0	0
4	19
0	21
4	34
0	45
0	18
0	22
0	40
0	8
0	1
0	3
1	2
0	17
1	26
0	17
10	13
0	20
0	4
0	26
0	1
0	1
0	32
0	30
0	33
0	0
0	15
0	17
0	17
0	27
0	32
0	32
0	33
0	34
0	35
0	35
0	38
0	40
0	40
0	35
0	35
2	34
0	35
0	28
0	22
0	5
0	23
0	23
1	23
0	23
1	16
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	307
0	239
0	270
3	258
3	64
0	63
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
1	4
0	1525
0	1285
0	277
0	82
1	213
18	25
13	46
0	96
1	986
2	1022
105	47
54	36
0	144
4	210
67	928
5	66
1	249
4	211
32	13
1	226
2	78
2	111
0	1406
0	147
2	158
0	29
0	40
0	29
0	31
0	203
1	202
0	137
0	11
0	234
0	215
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
2	108
25	33
4	0
1	108
0	102
5	2
0	2
4	17
0	7
193	16
1	0
4	195
4	199
1	186
2	0
0	158
1	12
0	44
0	0
0	0
0	0
0	0
6	8
0	13
0	13
0	11
0	2
0	0
0	2
0	2
0	1
153	875
1	25
3	875
230	327
0	27
1	297
3	1
19	26
3	257
9	21
0	103
0	54
1	59
5	44
7	14
486	150
14	1
0	127
6	11
2	63
15	10
0	0
0	0
0	0
0	0
1	86
0	358
0	71
0	71
0	84
0	7
0	7
0	7
0	8
2	18
0	1
0	15
0	0
0	0
0	224
0	645
0	393
0	465
2	22
1	104
0	29
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
1	0
2	5
16	28
2	31
0	34
0	38
0	7
1	13
0	11
0	7
0	120
100	2
5	1954
0	1845
0	1882
17	261
18	73
28	814
7	160
8	98
0	98
8	82
10	299
11	166
4	28
1	30
5	193
0	46
198	351
1	94
23	43
0	35
11	69
0	60
0	187
0	198
33	283
1	2
0	0
0	3
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	22
1	13
0	12
0	20
0	15
0	2
1	2
0	16
0	7
0	7
0	7
0	7
1	51
0	79
0	84
0	67
2	7
0	7
0	37
1	16
0	7
1	63
0	24
0	4
0	71
0	59
0	51
0	33
0	18
0	34
0	31
0	2
0	46
0	8
0	1
0	9
0	46
0	46
4	14
0	0
0	114
0	141
0	136
1	146
2	18
3	4
0	48
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
185	14249
0	7149
0	8927
0	8008
0	7485
1	5697
0	6715
0	5453
848	0
0	4471
1	7236
0	100
0	5540
0	9542
1	19
0	24
5	24
0	11
1	9
4	9
16	192
0	0
0	0
0	0
0	0
0	0
0	0
10	762
6	1354
2297	1352
16	49
54	31
0	0
0	0
0	0
0	0
0	3
0	1
0	2
1	0
0	194
0	192
0	7
1	5
0	5
2	0
0	191
0	6
0	4
2	5
1	0
0	2
23	110
0	192
0	7
0	266
0	274
0	4
315	710
0	687
0	305
0	287
7	21
11	246
0	125
0	105
277	237
0	79
0	237
2	170
23	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	137
0	141
15	97
0	0
0	139
12	5
5	20
2	163
9	195
2	23
0	16
0	26
8	7
11	14
2	22
3	203
0	108
0	42
15	7
489	76
0	4
0	2
1	2
60	0
0	0
0	0
0	0
0	0
1	5
36	65
0	51
0	54
1	22
9	6
0	0
1	8
36	25
0	0
0	37
0	168
1	24
2497	1428
0	1087
51	700
28	414
118	68
2	676
31	351
0	0
4	0
0	0
2	84
2	27
2	18
0	6
0	6
1	3
1	24
9	2
1	29
4	6
0	2
0	55
0	2
0	34
131	13
9	13
0	0
0	0
3	0
19	0
0	19
1	7
0	24
0	11
0	15
0	22
23	37
21	25
2	27
0	23
0	33
0	2
1	2
1	0
0	0
0	50
3	4
0	4
0	8
0	15
0	81
0	76
0	0
0	10
0	6
4	2
4	0
1	0
2	71
0	52
1	51
5	17
0	8
0	19
0	27
0	49
1	13
0	22
6	53
1	24
0	10
2	28
0	46
1	46
0	32
6	22
0	14
3	28
16	0
6	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3756
9	469
2	3145
1	3332
44	711
9	3365
1	2163
4	636
1	591
4	24
12	1228
54	2181
0	0
0	0
0	0
9	3
0	0
2	15
1	14
0	12
0	4
0	6
1	53
2	42
0	11
17	24
0	8
0	18
2	44
2	0
1	0
4	447
0	66
4	426
0	318
0	259
3	50
2	35
0	69
0	50
5	91
0	120
0	42
2	46
1	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	13
0	57
11	43
0	0
0	0
0	0
0	105
0	11
0	10
1	56
2	7
0	56
0	96
0	0
0	42
0	146
0	8
0	123
0	17
0	136
0	21
0	11
1	12
0	3
5	98
5	5
7	59
1	17
0	6
0	9
1	6
2	13
0	15
0	7
0	137
0	0
0	0
19	154
0	137
1	53
0	2
0	153
77	0
0	167
0	20
18	174
11	21
0	2
0	52
0	19
10	51
0	8
6	2
1	4
0	11
0	54
5	8
7	8
0	12
0	12
2	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
18	751
0	752
43	553
0	365
1	362
0	541
8	497
14	547
0	553
4	360
0	380
0	351
25	160
0	380
7	445
0	322
0	347
15	447
1	55
0	350
39	0
0	196
623	740
6	544
25	218
52	56
5	77
6	72
0	0
0	0
0	0
0	0
0	0
0	68
0	199
540	255
0	66
0	178
0	71
0	78
4	46
1	39
4	39
8	132
0	79
0	65
0	50
0	51
0	33
0	58
0	21
3	36
0	51
14	31
0	29
29	23
0	28
0	21
0	25
22	30
25	28
49	11
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	14
0	12
0	8
5	48
8	21
0	19
0	1
2	1
2	27
8	673
0	160
2	26
0	39
4	11
87	79
11	569
0	5
0	29
0	0
0	68
2	259
29	267
0	18
1	12
0	267
0	313
35	287
0	320
0	75
0	177
0	58
0	286
0	36
3	27
0	20
0	115
0	15
14	8
0	13
1	51
7	87
2	24
0	48
8	39
0	44
1	22
0	9
0	4
10	0
2	26
13	18
1	10
1	7
0	1
1	1
0	30
1	26
10	0
2	0
0	0
0	286
8	188
71	203
43	378
0	18
9	69
9	133
0	52
45	13
0	13
1	0
0	8
0	8
0	58
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	39
0	31
0	0
0	0
0	0
0	0
194	45
0	45
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	907
0	360
2	803
0	827
0	821
2	761
16	352
0	66
2	30
21	9
0	34
4	0
22	7
79	73
0	30
4	64
0	27
0	13
0	19
28	142
0	16
10	3532
0	3390
0	2811
1	3361
0	2586
0	3251
0	2106
0	3425
0	2601
0	3271
0	2626
0	1771
0	1856
120	1854
0	1594
0	1440
1	1585
10	24
1	175
50	1277
1	1541
0	767
0	944
17	400
0	506
15	123
1	331
36	69
28	264
22	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	174
2	194
0	143
0	25
0	12
1	142
0	25
3	15
0	9
0	179
0	18
0	10
3	4
0	3
1	3
1	16
0	35
0	0
0	24
1	24
0	77
0	67
0	64
0	70
0	51
0	27
0	34
4	1
0	0
0	12
1	21
1	23
2	4
2	32
0	20
160	0
0	0
56	7
115	8
0	1
0	1
0	1
0	0
0	0
0	0
2	14
0	11
0	19
6	13
0	10
3	7
0	9
0	0
0	8
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	1254
49	1641
1	1600
3	99
0	117
2	0
0	58
0	259
2	168
6	279
9	132
11	278
0	34
9	7
12	134
14	230
0	12
6	140
17	130
0	0
0	0
0	0
7	41
4	1022
1	586
66	984
6	983
0	984
1	665
22	277
3	547
13	561
0	0
6	2
0	3
0	4
0	1
1	2
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	60
0	53
0	21
0	5
0	6
0	13
1	9
0	5
0	1
0	7
0	5
0	4
1	106
766	106
0	0
0	0
5	29
0	27
2	0
0	2
1	2
1	60
0	53
3	52
1	56
1	56
0	51
0	37
0	26
0	26
9	133
5	256
0	62
0	89
1	200
1	28
0	14
0	13
7	10
0	6
0	9
213	140
0	22
0	40
6	78
30	65
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
18	3
0	0
17	30
0	30
0	10
0	5
0	10
0	3
0	5
0	7
0	3
0	3
0	3
0	6
1	1
0	0
0	3
0	0
0	0
12	2
0	2
0	0
0	0
0	145
0	236
0	241
0	305
0	247
0	354
0	264
0	274
1	268
1	264
0	262
0	333
0	147
0	118
0	179
24	279
0	335
0	354
0	271
0	238
0	32
0	308
2	95
0	129
6	290
0	245
0	261
0	290
0	62
0	252
0	242
0	316
5	121
0	232
0	246
13	239
0	0
4	2
0	132
0	188
9	126
8	187
0	208
0	19
0	91
3	204
65	139
0	74
0	58
0	117
4	106
1	14
5	25
3	87
2	52
0	3
45	7
0	2
0	1
2	4
13	8
0	0
1	2
0	0
0	0
1	0
280	440
2	131
1	57
0	41
0	43
0	87
3	384
8	277
3	60
0	249
0	32
0	46
3	30
0	90
4	35
8	111
0	57
0	34
0	24
0	49
0	2
0	51
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	6
0	3
0	3
0	1
0	1
1	48
8	57
0	45
0	56
0	38
0	46
0	43
0	25
0	52
0	55
1	55
0	60
0	45
0	48
0	50
0	42
0	52
7	12
40	51
0	52
3	14
0	51
0	51
0	45
0	51
0	14
1	34
0	19
0	21
4	25
0	11
0	20
0	91
0	88
0	91
0	12
0	4
0	19
0	9
0	14
0	0
0	0
5	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	23
0	527
0	280
0	528
0	241
0	5
0	243
3	372
0	3610
2	3825
0	243
7	7
0	35
0	3608
0	16
0	459
0	539
0	233
0	1092
2	3642
0	3472
5	298
2	321
44	59
0	395
1	3768
0	5
0	2
0	3
0	7
1	3
0	2
0	2
1	0
0	1
0	4
1	0
0	218
0	95
0	257
0	5
0	21
0	68
0	5
2	161
5	165
4	165
132	371
0	339
4	9
0	34
19	41
0	12
0	13
1	40
4	0
0	40
1	84
0	66
0	52
0	38
0	0
0	0
0	0
0	0
0	39
40	21
10	67
0	2
1	3
3	16
3	29
0	37
5	249
52	197
0	158
0	34
0	48
1	34
8	39
5	19
2	0
0	0
0	0
0	121
5	121
0	31
0	7
0	7
78	25
2	19
0	11
0	9
0	26
2	88
0	139
4	189
0	215
0	215
8	43
0	187
3	6
1	8
0	41
0	29
0	32
0	32
1	18
0	16
0	16
31	16
0	203
0	7
0	0
0	51
3	104
0	104
0	89
0	106
0	56
2	56
0	88
0	82
0	77
77	53
0	0
0	37
17	16
0	7
1	10
2	13
0	1
0	6
0	3
0	2
0	0
1	96
0	99
0	86
1	96
0	11
0	2
0	11
0	1
0	11
0	11
1	1
0	2
0	0
0	53
0	38
0	55
0	40
3	42
0	2
0	51
0	20
8	35
0	0
0	0
0	3
64	200
4	27
0	15
10	121
4	30
1	3
21	105
1	43
1	34
3	924
217	1010
0	577
55	596
2	90
0	0
46	32
0	19
2	18
15	5
0	5
0	5
0	3
2	0
0	2
0	0
0	0
0	0
17	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
3	9
0	9
0	4
0	1
0	534
0	2
41	172
8	19
2	4
0	15
1	13
3	22
2	17
0	20
0	16
6	17
1	120
0	18
2	60
6	105
4	10
1	0
1	25
0	27
0	24
0	33
1	14
4	0
10	0
0	0
43	31
0	2
2	0
0	0
3	0
0	0
0	0
0	0
0	0
12	4
1	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
175	2437
0	245
0	8
0	0
0	0
0	217
0	1
2	223
0	26
0	22
0	7
1	0
55	118
3	9
2	111
0	46
0	71
1	48
0	52
2	29
0	32
1	36
25	0
17	25
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	3
0	1
0	1
0	0
0	2
0	0
0	0
21	121
0	121
0	0
1	16
0	9
0	13
1	136
0	130
0	133
0	130
1	47
198	39
4	29
9	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	235
0	53
0	50
2	0
0	23
0	122
3	3
0	15
0	0
0	0
0	0
48	133
4	133
11	23
0	57
0	0
0	0
0	149
12	174
0	156
2	141
0	11
0	150
1	147
0	47
8	36
0	27
0	21
130	0
0	3
0	3
0	3
0	3
0	3
0	32
0	83
10	63
0	62
0	34
1	36
0	36
0	32
0	2
16	2
11	16
2	16
1	12
0	6
0	9
0	11
0	6
5	6
0	3
3	3
3	0
11	53
0	46
0	50
0	50
0	0
0	46
0	5
2	1
0	10
0	10
0	1
0	1
76	0
0	82
0	785
0	758
3	745
0	88
0	787
8	9
2	11
5	13
1	24
20	400
12	0
25	81
29	15
0	71
0	54
4	82
0	38
0	35
0	35
3	15
0	25
1	10
0	20
0	73
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
11	569
26	588
51	598
2	5
38	5
0	1
1	2
0	0
0	1
0	1
4	2144
262	2492
1	2353
4	2615
0	2254
0	104
0	173
8	42
79	11
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	11
0	8
0	6
1	11
0	4
0	0
4	0
2	20
0	19
0	10
0	7
0	6
0	5
0	0
0	0
0	0
0	0
0	0
5	277
0	50
0	18
0	0
0	0
0	14
0	65
0	299
0	289
9	186
32	181
0	216
0	199
0	37
1	39
29	72
0	80
0	32
0	99
0	41
2	15
0	57
0	48
0	57
0	12
0	45
0	30
0	18
1	36
2	36
0	22
0	14
0	18
0	10
0	7
6	8
12	10
23	94
2	21
0	8
2	71
1	22
0	48
1	8
1	23
1	194
3	585
86	688
0	662
108	178
2	79
86	327
19	122
0	2
4	5
0	2
0	0
0	0
0	2
0	0
1	10
1	61
9	235
1	235
0	237
0	6
0	15
4	10
0	7
0	15
0	33
0	21
0	34
1	18
6	52
0	9
0	1
0	27
26	25
4	27
2	0
0	0
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	9
0	4
0	1
0	1
0	1
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	3
0	4
0	0
46	45
0	44
0	6
1	0
0	13
0	11
0	16
0	10
1	9
0	48
2	63
0	64
0	56
13	58
0	29
0	42
0	24
0	16
0	0
1	16
0	15
0	0
0	14
0	13
0	14
0	17
0	0
0	0
0	0
0	11
0	11
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	0
0	0
0	15
0	29
0	115
0	86
0	58
0	41
0	133
2	1
0	56
16	128
0	22
8	133
1	3
45	1678
4	112
8	9
1	1639
0	0
821	266
8	269
0	271
0	60
1	86
1	0
6	716
239	756
5	714
3	729
27	716
0	646
15	100
2	28
0	219
0	264
0	216
0	208
5	141
0	2
0	0
100	21
78	507
0	72
0	482
6	130
0	0
23	25
7	161
22	5
0	0
0	4
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	20
6	20
1	8
0	3
0	8
0	8
0	3
1	0
0	2
0	0
0	0
0	0
1	0
2	11
7	18
17	29
0	10
0	4
0	2
0	0
0	2
0	3
0	5
0	1
0	4
0	0
0	2
0	2
0	1
1	0
0	1
5	2
0	1
0	0
0	1
0	0
0	0
0	9
0	23
6	140
11	158
0	37
0	34
0	33
9	99
8	19
4	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	118
5	31
0	53
0	12
0	8
0	7
0	8
0	6
0	7
0	1
0	4
0	3
0	5
0	1
0	3
0	2
0	1
1	0
2	13
0	13
0	14
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	2
0	1
6	2
0	0
0	0
0	0
0	0
536	233
0	124
0	31
70	114
0	27
2	34
1	65
0	45
31	50
1	38
2	32
0	6
0	6
6	3
0	91
0	0
0	0
0	0
0	0
4	16
70	16
12	0
0	7
0	7
0	7
0	7
1	7
0	5
0	7
0	7
0	5
0	0
0	0
0	116
0	16
0	22
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	62
0	13
0	81
1	90
0	20
0	15
1	12
0	25
0	53
0	27
1	25
0	16
0	15
217	257
4	187
7	13
0	35
5	64
0	42
3	13
8	0
1	119
0	108
3	10
1	10
0	7
1	2
0	2
4	4
2	1
0	2
0	86
0	1
1	1
0	0
3	4
0	1
0	1
0	0
771	1594
0	1594
9	393
5	24
168	128
5	106
0	74
2	18
37	718
2	35
0	414
22	694
0	465
0	63
0	2
13	97
0	14
0	14
5	0
0	7
3	7
0	11
0	7
0	226
0	604
0	539
0	609
0	559
0	542
0	584
0	530
0	534
0	561
0	56
1	375
6	43
0	526
0	58
6	23
10	50
11	2
35	357
3	134
0	50
0	65
6	43
6	40
4	225
0	62
0	46
0	68
0	65
0	59
0	36
5	41
7	66
0	32
0	25
1	19
0	26
1	13
1	3
0	546
0	607
0	6
0	0
0	2
0	6
0	0
4	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	5
3	5
0	37
0	27
0	48
0	15
0	13
2	1
0	10
0	0
0	26
1	28
0	14
1	3
2	24
2	1
3	8
0	3
0	5
0	112
0	136
0	56
49	18
2	18
1	910
9	1187
1	371
0	891
99	1138
6	30
0	30
0	0
0	0
0	0
0	0
4	29
0	3
0	3
0	6
0	4
0	4
0	7
0	4
0	11
0	14
0	7
0	5
0	4
0	1
0	563
104	15
0	11
0	9
0	0
0	0
0	0
3	2
3	0
3	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	29
0	36
0	36
2	32
0	39
2	36
0	38
0	31
0	17
25	56
1	44
0	5
2	0
176	534
0	532
0	571
0	487
2	41
11	425
0	542
10	90
2	109
1	78
7	30
34	157
0	201
0	101
0	123
0	71
0	105
0	16
0	22
0	20
4	12
1	20
0	2
0	1
0	0
0	0
0	3
3	12
0	8
0	10
0	4
0	5
0	1
0	5
0	7
7	0
17	0
1	17
5	84
1	10
0	6
4	3
0	5
2	2
13	67
2	41
1	54
0	0
0	0
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	33
0	6
0	14
0	11
0	7
0	313
0	102
0	27
0	204
13	324
0	79
4	278
0	313
3	34
0	10
0	10
23	17
2	11
0	13
1	13
0	9
0	3
0	1
0	2
8	3
0	4
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
48	50
2	21
0	24
0	25
0	15
0	11
13	3
0	565
0	25
3	686
0	701
1	156
0	569
0	695
23	15
0	314
14	61
1	30
15	0
89	60
0	60
0	0
0	6
0	7
0	3
1	6
0	2
0	4
0	6
10	15
0	14
0	3
1	3
2	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
25	65
5	73
0	10
0	42
14	55
0	52
0	26
0	23
7	17
0	15
0	14
6	19
0	14
2	8
6	7
0	0
0	48
20	48
0	16
0	6
0	18
0	17
0	2
0	1
0	2
0	14
0	15
0	11
0	1
1	1
0	13
0	6
3	1
0	2
0	0
0	18
0	18
0	49
0	57
0	57
3	55
0	50
16	66
0	44
0	34
0	13
0	8
0	10
0	0
0	3
1	5
0	5
0	3
0	0
3	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	413
86	32
0	28
