UniqueCount	AmbigCount
0	46
0	27
0	26
0	26
0	0
99	0
0	0
0	13
1	11
0	216
0	0
0	205
0	205
13	522
0	490
0	501
0	1
1	0
0	234
0	234
0	0
0	2
0	143
0	143
0	2
0	2
0	0
2	19
5	0
0	1
0	1
0	97
0	98
0	66
2	51
0	52
0	50
0	0
0	0
0	1
1	0
0	1
98	54
0	54
0	53
0	54
0	54
0	50
16	1
0	0
1	129
0	0
0	89
0	126
0	126
0	90
0	127
0	124
0	120
0	1
0	0
0	120
0	0
0	124
0	35
0	8
0	33
0	2
0	12
0	13
0	12
0	3
0	0
0	0
0	0
0	4
0	0
0	6
0	7
0	4
0	7
0	7
0	7
0	5
0	137
0	106
31	31
0	135
0	137
19	302
0	138
0	302
44	8
0	11
44	136
0	5
0	5
0	5
0	112
0	3
39	27
0	2
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
1	0
1	19
0	18
0	23
0	24
0	16
0	17
0	19
0	10
0	14
0	1
0	1
0	4
0	1
0	137
0	0
0	6
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	2
0	108
0	3
0	2
120	2
0	1
0	1
0	0
0	131
12	126
0	0
9	213
0	202
29	10
1	1
0	1
0	0
0	0
0	0
0	56
0	87
32	115
0	89
0	88
1	82
0	87
0	15
0	16
0	88
5	112
0	0
10	61
0	42
3	61
0	31
0	41
0	2
0	0
0	25
0	23
0	70
2	16
0	44
0	0
0	2
0	1
14	43
0	44
22	16
16	1
0	106
47	87
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1916	154
0	154
1	0
0	0
0	0
11	35
0	0
0	0
2	415
0	415
0	0
0	0
0	0
0	0
0	366
0	234
0	232
66	353
0	0
4	12
0	83
0	271
0	0
0	1
0	1
0	0
0	10
0	451
0	526
0	400
0	388
0	463
0	6
0	381
0	365
0	15
0	75
0	102
0	1
0	316
2	0
0	0
0	351
9	351
0	350
0	0
0	1
6	146
0	146
0	256
0	1
0	0
0	253
0	3
0	0
0	0
0	0
0	0
635	28
0	3
1	25
0	0
12	6
0	3
0	26
0	26
0	4
0	27
0	26
0	26
0	8
0	24
0	3
0	0
0	2
0	20
0	14
0	15
0	18
0	13
0	14
0	14
1	4
0	2
0	16
0	16
0	20
0	8
0	21
0	20
0	2
0	21
0	20
0	8
0	20
0	16
0	6
0	13
0	6
10	5
0	5
4	31
2	30
1	30
0	30
0	30
44	170
0	168
0	170
0	2
0	0
36	0
0	328
0	328
0	328
0	328
0	328
0	327
0	0
0	0
0	83
0	0
49	0
0	0
74	0
1	5
0	4
0	1
0	156
0	4
2	159
0	6
0	5
2	695
395	695
1	15
50	0
46	1
0	0
283	0
0	1
0	1
0	237
0	0
0	237
0	0
27	60
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	8
1	71
0	25
2	39
0	38
0	2
0	8
0	6
0	0
0	3
0	20
0	39
0	42
1	1
0	40
1	62
0	62
0	6
0	9
0	7
0	6
0	0
1	28
1	20
0	2
0	0
0	2
0	2
0	0
41	115
0	515
0	515
0	515
0	111
2	144
0	1
0	225
0	1
0	1
0	99
0	6
0	6
0	1
0	0
0	0
0	0
0	1
7	0
3	7
0	5
0	1
1	1
0	29
0	1
0	29
155	0
0	21
2	21
0	4
0	29
183	30
0	30
0	31
0	30
0	31
0	50
0	50
0	1
1	1
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	480
0	470
0	483
0	5
0	468
0	474
0	466
2	460
0	3
0	0
6	273
0	58
0	266
0	2
0	21
3	268
14	21
0	11
0	21
0	21
0	268
1	21
0	21
0	17
0	21
0	1
0	1
47	0
0	246
0	0
0	246
0	0
0	246
0	0
223	246
185	12
0	12
0	9
0	12
0	12
1	1
0	0
0	0
0	174
0	2
0	174
2	2
69	56
0	119
0	115
0	3
0	2
0	0
2	115
0	156
0	156
0	155
17	1
0	0
0	41
0	0
39	9
0	9
0	9
0	5
0	130
1	130
0	185
0	131
0	130
1	0
0	130
0	0
0	130
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	4
0	52
0	1
0	2
0	54
0	1
0	130
0	2
0	24
0	71
2	68
0	43
0	68
0	4
0	5
0	3
7	32
87	29
0	33
0	57
0	11
0	35
94	10
0	34
0	29
0	5
0	3
0	1
0	1
0	24
0	1
0	1
0	40
0	41
0	0
50	45
0	41
30	25
0	42
0	42
0	0
0	17
0	2
0	1
0	0
0	4
0	1
0	0
0	0
0	0
0	0
6	110
0	0
0	41
0	41
0	69
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
75	1
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	242
20	117
0	242
7	126
0	242
0	1
0	0
0	126
48	210
0	0
5	1
2	0
0	197
0	197
0	18
0	18
0	15
0	2
0	15
0	10
0	1
0	623
0	2
0	623
0	0
2	2
0	0
0	623
0	0
0	623
2	5
1	4
0	4
0	5
0	0
0	434
0	434
0	558
0	558
0	466
0	558
0	396
1	395
0	400
0	557
1	4
3	28
0	36
0	2
0	3
0	1
26	10
0	8
0	5
0	3
0	3
0	4
0	3
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	345
0	417
0	20
0	7
1	410
0	1
0	3
1	2
0	4
0	583
0	33
0	584
0	583
0	2
0	582
0	459
0	2
0	0
0	2
0	1
0	31
0	31
0	33
0	34
0	30
0	0
0	31
0	31
0	581
0	183
3	368
0	368
1	160
0	2
0	0
0	0
0	14
1	14
0	0
3	12
0	3
0	3
2	7
66	0
1	109
0	138
0	138
0	5
0	4
0	1
0	1
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
11	0
0	0
0	114
0	216
0	117
0	117
0	213
0	115
0	214
0	214
0	213
0	115
0	115
0	213
0	0
0	213
0	0
0	4
0	214
0	0
0	213
0	116
0	214
0	115
0	215
0	214
0	213
0	118
0	69
0	167
0	168
0	1
0	100
0	99
0	0
0	57
14	57
1	2
0	3
3	3
1	6
0	8
0	8
0	0
0	1
0	0
0	33
0	33
0	33
0	23
0	2
0	2
0	0
0	33
0	3
0	2
0	1
0	147
0	1
0	74
0	159
75	1
1	0
0	26
0	7
0	17
0	2
108	2
0	38
0	38
0	38
234	28
0	8
0	18
0	0
0	8
0	18
6	18
0	16
0	6
0	0
0	18
0	20
0	19
0	7
39	4
0	5
0	18
0	18
5	18
0	18
0	8
0	18
0	8
0	19
62	0
1605	974
1	50
1	21
49	268
0	5
2	5
48	683
0	1
0	18
0	18
0	18
0	18
11	20
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	135
0	3
0	129
0	132
0	702
0	166
0	460
0	460
0	340
0	340
0	340
0	339
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
5	0
0	412
0	411
38	412
0	4
0	4
23	2
0	1
0	2
0	31
0	0
0	31
0	0
20	0
0	42
0	43
0	43
0	209
0	209
1	2
0	2
0	1
32	55
0	55
0	2
0	0
0	26
0	837
0	1322
0	840
0	831
0	825
0	831
0	930
3	8
1	283
0	0
0	1
13	334
0	1
0	286
0	284
0	323
0	243
0	243
0	1
0	4
0	0
60	0
0	1
0	1
0	46
3	46
0	46
29	0
0	102
0	102
0	72
0	72
0	0
132	273
58	1
0	0
0	1
0	0
0	0
0	1
0	1
0	527
0	11
0	522
0	527
0	522
0	57
0	57
0	11
0	49
0	0
0	10
42	572
0	1
0	572
0	61
0	582
0	30
3	87
0	555
0	41
0	90
0	52
2	51
0	43
0	11
0	522
0	0
0	2
0	2
0	8
0	13
0	13
0	1
0	1
0	1
0	55
37	25
0	50
1	46
0	46
0	167
3	167
0	0
0	0
3	0
1	0
0	167
0	523
0	546
3	524
0	98
1	5
0	12
0	20
0	0
2	36
0	37
0	6
29	5
1	0
0	3
0	3
0	120
3	120
0	1
0	120
0	120
0	119
0	119
0	119
80	70
0	115
0	115
0	117
1	104
0	13
0	71
0	71
0	51
0	0
0	0
1	0
0	0
0	18
0	319
0	319
0	319
0	196
0	17
0	0
0	255
0	255
0	257
0	257
0	0
0	119
0	105
0	101
0	119
0	105
0	102
0	116
0	0
14	1
0	119
0	0
0	119
0	119
37	137
126	1
0	1
1	101
4	0
0	18
0	613
0	191
0	668
553	416
0	423
0	27
0	193
0	332
0	4
40	6
1	0
0	2
0	3
0	1
0	0
129	146
0	1
0	1
0	0
0	0
0	378
0	378
0	378
0	378
0	1513
0	378
0	1084
0	1084
0	378
78	377
30	807
0	379
0	807
0	378
0	907
0	379
0	15
0	807
26	33
0	434
0	3
0	1
0	0
0	1072
0	1072
0	1070
0	860
0	1070
0	859
0	0
0	74
0	75
0	41
0	0
0	0
48	43
0	18
0	14
0	15
0	15
0	15
1	15
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
355	19
0	18
28	1
0	14
0	14
0	1
64	0
71	91
0	40
0	35
0	1
0	84
2	5
0	1
0	33
21	1
15	7
0	1
0	33
0	0
0	33
0	33
19	35
0	1
0	33
0	0
0	259
1	247
0	244
0	258
0	259
3	127
0	247
0	243
0	340
0	80
0	3
0	0
0	3
0	0
19	0
0	0
1	0
0	0
0	3
0	3
0	3
0	13
0	11
0	13
0	13
0	13
0	11
0	11
0	13
0	13
0	13
0	13
0	13
0	13
0	12
0	13
0	27
0	13
0	13
0	13
0	27
0	13
0	13
0	13
0	13
0	13
241	4
0	13
0	14
0	13
0	13
1	7
0	9
0	9
0	7
0	9
0	7
0	7
0	7
0	32
0	9
0	7
24	1
0	22
0	6
0	2
0	8
55	3
0	8
0	0
2	9
0	0
0	7
1	7
0	6
0	7
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	23
0	0
0	23
0	0
37	0
0	0
0	0
36	1
0	0
0	0
109	219
1	0
0	7
125	43
74	20
0	20
0	12
0	0
57	0
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	17
0	0
2	309
0	1
0	307
0	4
4	2
0	2
0	6
0	6
196	6
0	6
17	0
0	0
0	0
0	0
0	0
0	0
141	0
4	0
36	0
0	244
0	103
0	244
0	244
0	244
0	244
0	244
75	103
0	101
0	102
0	244
0	243
0	243
0	141
1	11
0	7
63	4
0	4
0	9
0	9
2	9
0	0
0	33
0	0
0	33
0	0
0	0
0	145
4	2
0	2
0	73
0	73
0	73
0	73
0	72
0	72
1	2
0	0
0	172
0	172
1	172
0	172
0	0
0	0
0	0
1	0
19	0
0	0
1	0
0	0
0	0
62	2
1	2
123	7
0	0
0	0
0	1
0	0
12	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	31
0	32
0	0
0	0
22	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	18
0	0
0	0
0	18
0	21
0	0
0	0
0	0
0	0
0	21
0	21
0	105
0	105
0	0
0	3
1	85
0	88
0	5
0	67
0	0
0	103
11	0
0	20
0	16
2	85
0	85
1	7
0	11
16	557
1	6
0	481
1	481
0	474
1	220
0	0
12	0
0	0
0	1
0	19
0	1
0	5
1	8
0	50
0	54
19	2
0	74
35	274
1	348
0	50
107	55
2	55
1	3
0	0
0	5
0	1
0	4
0	4
0	2
5	7
3	26
1	26
0	8
0	19
0	416
0	4
0	1
0	411
0	408
0	414
0	0
0	180
0	439
0	416
0	413
0	222
0	0
0	0
0	0
1	222
0	222
0	19
0	19
0	7
0	7
0	7
0	34
0	0
0	34
0	33
0	33
1	32
1	8
0	8
0	33
0	95
0	95
0	95
0	95
9	224
0	0
0	224
0	224
0	224
0	38
0	38
0	35
0	35
0	18
0	19
0	18
0	34
0	36
0	0
0	1
0	1
0	0
720	240
0	225
0	232
0	240
0	35
0	35
0	35
47	0
0	0
0	0
0	6
0	87
0	8
0	0
0	0
79	81
0	0
0	1
12	3
0	10
0	13
0	85
0	10
0	8
0	8
0	10
0	1
73	32
1	45
0	45
0	45
0	42
0	25
57	1
1	19
0	13
0	89
0	13
0	13
0	13
53	0
0	0
0	11
0	13
0	6
0	1
0	10
0	3
0	9
0	3
35	8
0	9
0	4
0	6
0	2
0	1
0	3
0	8
0	43
0	113
0	113
0	113
0	113
0	18
12	52
0	11
0	5
0	0
0	113
0	113
0	113
0	113
0	38
0	38
0	13
0	13
19	13
0	0
0	9
0	0
1	5
0	4
11	5
0	1
26	10
0	3
0	0
0	931
0	5
2	16
0	992
0	921
2	427
0	904
0	533
0	418
0	789
0	73
0	368
0	348
0	346
0	285
0	180
0	122
0	123
0	0
0	11
0	11
0	10
0	11
0	1
0	1
0	11
160	113
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
52	1
0	19
0	19
0	0
0	0
0	16
0	5
0	0
1	1
0	0
0	0
0	0
104	0
0	11
0	8
0	8
0	0
279	0
0	0
0	0
0	0
0	0
12	306
0	248
0	72
0	20
0	7
0	7
6	0
0	364
0	870
28	870
15	0
0	0
12	521
0	13
0	32
0	32
51	292
0	68
0	224
0	68
0	292
0	222
1	127
0	127
0	127
0	127
0	28
0	28
0	26
0	2
0	0
0	0
0	2
0	2
0	2
4	0
293	157
0	157
1	158
0	92
0	158
0	0
3	0
8	0
0	0
0	0
0	65
0	5
0	63
0	65
0	63
0	4
0	1
0	55
3	56
0	54
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
5	175
0	134
0	92
0	133
2	134
10	6
0	42
0	0
0	40
0	0
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	126
1	62
0	119
0	122
220	124
0	16
0	16
0	16
0	7
0	8
0	8
0	7
57	8
0	7
0	6
0	7
0	8
0	7
0	1
2	6
12	0
111	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	439
0	440
0	439
0	439
0	443
0	440
0	440
0	440
0	440
0	440
0	440
0	440
0	439
0	439
0	439
0	442
0	438
0	438
2	0
0	19
0	31
0	18
0	0
0	35
0	50
0	17
0	15
0	2
4	0
0	1
0	1
0	4
0	4
0	0
0	7
0	4
0	4
12	3
0	7
176	6
0	0
0	19
86	0
0	0
0	0
0	0
29	3
2	2
0	2
0	1
0	23
0	23
0	23
0	23
0	23
0	1
0	1
0	23
0	0
0	77
147	77
0	60
0	77
0	0
0	21
0	4
0	10
0	19
0	20
0	22
1	21
0	0
0	6
1	1
0	0
0	131
0	99
0	1
0	1
0	131
0	129
0	100
0	100
0	29
0	64
0	64
0	29
0	29
0	29
105	96
0	29
0	35
0	0
22	44
0	35
0	2
0	2
0	35
0	32
0	185
0	209
0	23
0	41
0	65
0	0
0	23
0	208
0	23
0	60
0	209
45	23
0	64
0	64
0	64
0	192
0	65
0	208
0	23
0	208
0	23
0	23
0	208
0	40
2	65
0	21
0	1
0	186
0	0
128	0
0	38
0	41
0	38
0	41
0	41
327	181
0	37
0	24
0	4
0	4
3	108
1	61
29	47
13	42
0	0
0	0
0	52
0	160
0	155
0	162
0	158
0	158
0	1
0	53
0	158
23	4
0	158
0	50
0	151
0	1
0	1
0	0
53	4
0	4
0	96
0	97
0	96
33	0
0	0
5	10
0	10
0	10
0	8
0	0
0	5
0	1
0	1
0	5
0	5
0	10
0	4
45	180
0	3
9	4
0	128
0	130
0	127
0	0
0	3
0	4
0	2
1	2
0	4
1	2
0	3
0	5
0	835
0	167
0	158
11	9
0	675
0	675
109	2
18	351
0	0
0	3
2	5
0	345
0	1
16	2474
1	2001
0	2469
0	141
1	137
0	133
0	132
0	130
0	0
0	131
0	0
0	20
0	20
0	20
0	0
0	0
0	425
37	2
3	426
0	306
0	0
0	1
19	278
0	36
0	2
1	295
0	12
0	10
0	8
0	290
0	291
56	372
18	290
0	326
0	290
0	290
0	246
0	245
0	244
0	244
568	243
0	242
0	114
0	110
0	0
0	1
0	46
0	45
1	0
0	0
8	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	15
0	14
47	10
0	10
0	18
0	10
0	10
0	9
1	124
0	124
0	124
0	124
0	0
0	89
0	157
0	83
0	157
0	0
0	18
0	5
0	10
0	4
32	15
22	32
0	4
0	2
0	11
0	9
0	4
0	0
0	1
0	39
0	38
0	35
0	33
0	32
13	4
0	35
0	15
0	2
0	11
0	14
12	1
0	0
0	0
0	0
1	567
0	0
0	459
0	459
30	459
0	325
0	461
0	260
0	196
0	3
291	1
0	0
2	463
0	463
0	454
232	26
0	26
36	18
0	9
0	0
1	0
0	0
0	58
0	0
0	0
0	58
0	0
0	8
0	33
2	57
0	55
0	90
0	6
0	1
0	50
0	21
0	50
0	0
0	1
0	2
0	2
0	33
2	50
0	1
0	1
0	1
1	17
0	1
1	16
0	1
0	1
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	111
0	111
0	0
0	1506
1	5
0	1506
0	6
5	39
0	39
0	12
0	0
0	58
506	58
0	0
15	10
0	10
0	10
0	238
0	207
0	593
0	593
0	11
0	109
0	0
190	2
6	105
1	107
0	352
0	225
0	245
0	474
0	474
0	350
0	355
0	355
2	95
48	216
0	192
0	3
1	3
0	226
12	29
0	197
0	198
0	160
0	173
0	159
0	197
0	173
0	197
0	0
0	197
0	197
0	198
0	161
0	159
0	196
0	39
0	197
0	198
42	197
0	39
0	2
0	15
0	39
0	38
29	37
0	37
1	37
0	0
210	0
43	0
0	0
1	73
0	0
0	0
0	0
0	0
0	3
0	12
0	71
0	0
40	361
0	361
0	0
0	0
0	3
0	3
0	190
0	185
0	193
0	190
0	30
0	18
0	4
0	2
0	194
0	0
0	0
0	0
0	0
3	321
0	321
0	320
5	0
0	100
0	100
273	364
0	224
0	98
307	0
16	73
0	43
5	73
3	132
0	129
0	7
4	38
2	33
0	6
0	11
0	8
49	96
0	96
2	2
0	96
0	1
0	1
0	1
0	0
4	1
0	0
0	105
94	1
0	0
0	0
0	2
0	0
0	0
0	104
0	0
0	104
0	1
0	104
0	0
2	0
0	0
69	103
0	31
0	2
0	5
0	6
2	5
0	0
40	0
0	1
1	25
1	0
0	0
0	79
0	0
0	0
90	79
0	2
0	25
0	26
0	1
0	17
0	1
0	17
0	21
0	16
0	19
0	256
0	258
0	0
1	0
0	0
0	0
0	386
0	5
0	46
69	60
0	2
0	53
75	361
1	340
0	330
0	0
0	382
0	1
0	1
0	2
0	279
0	279
0	279
0	245
0	241
0	129
0	306
0	272
137	464
75	117
0	384
0	0
0	239
0	239
0	239
0	239
0	239
0	239
0	235
59	35
0	239
0	239
0	235
81	34
2	103
0	103
0	204
1	204
0	174
0	10
101	238
0	241
0	241
0	0
1	12
0	318
3	876
0	5
0	798
4	190
0	14
0	5
0	2
0	446
0	0
0	119
0	112
0	82
0	138
0	2
0	9
0	9
0	24
0	15
23	24
0	0
0	0
0	1
0	1
0	1
0	26
0	27
0	28
0	27
0	47
0	1
0	1
0	28
84	26
13	27
24	18
0	8
0	33
3	40
0	0
0	0
0	0
0	0
0	0
0	34
0	33
0	33
91	34
0	33
0	34
0	34
0	1
0	0
28	0
45	0
0	81
1	0
0	1
0	0
0	23
0	78
0	80
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
60	2
0	1
0	1
0	0
0	9
0	1
0	3
0	4
0	7
0	9
0	9
0	8
0	6
0	3
0	0
0	0
0	9
0	71
0	10
0	4
1	6
1	4
0	8
0	9
0	0
0	7
2	45
0	116
0	4
0	4
2	71
0	270
0	19
0	3
0	244
0	251
0	18
0	217
0	0
0	197
0	215
0	15
0	2
0	2
0	1
0	0
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	1
94	0
0	3
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
11	2
0	2
0	1
0	1
47	0
0	81
0	72
0	97
1	108
0	4
0	70
0	107
0	3
0	81
0	3
0	72
0	6
0	4
0	107
0	107
0	70
0	30
0	30
0	32
0	30
0	97
0	54
0	96
0	96
0	107
0	3
0	30
170	8
0	30
0	30
0	5
0	4
0	3
19	6
0	4
0	0
4	491
1	78
0	407
0	413
1	411
0	2
0	357
1	568
0	323
1	568
0	39
1	386
2	321
0	559
83	567
0	0
0	175
42	153
0	172
0	0
0	0
0	21
61	21
0	21
0	3
0	2
0	2
3	8
0	10
0	9
0	8
1	6
0	0
0	6
0	5
1	4
0	8
0	0
0	17
0	17
0	0
0	0
0	1
0	1
0	0
0	15
45	0
27	548
15	6
2	214
0	542
0	9
0	9
950	0
1	4
0	4
0	4
0	4
242	2
0	2
0	2
0	2
0	2
0	0
0	0
0	208
0	208
0	204
0	205
0	36
0	208
1	4
0	4
0	3
0	4
0	4
1	4
0	0
0	0
0	27
0	41
0	41
0	2
1	661
0	217
0	0
314	659
0	609
0	661
3	0
1	22
0	12
0	4
0	6
42	10
1	7
0	0
0	0
0	0
0	7
0	46
0	53
0	53
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	213
2	0
5	4
0	212
0	28
0	5
0	5
0	38
0	38
0	1
0	1
0	0
0	4
0	7
0	4
0	2
0	2
0	2
0	3
0	0
0	0
0	0
0	12
0	12
0	0
84	0
0	87
0	75
0	96
0	25
434	12
0	2
0	2
0	11
0	11
0	1
0	2
0	1
0	7
0	0
18	10
0	10
0	130
61	757
47	148
0	0
0	0
0	3
0	3
0	1
0	267
0	60
0	267
0	0
0	0
0	18
0	176
0	18
0	175
0	177
1	15
0	53
0	24
0	23
0	172
0	18
0	0
0	24
0	8
0	8
0	205
0	23
0	18
0	24
0	21
0	0
0	0
0	28
0	0
68	1
6	174
0	0
0	0
0	150
0	0
0	150
0	0
0	0
2	4
0	4
13	71
3	71
0	21
0	44
0	0
0	0
0	43
20	41
0	43
0	0
41	43
0	43
0	43
0	44
23	43
0	0
0	44
0	130
0	28
19	130
0	117
0	13
1	136
0	59
0	2
0	83
0	134
1	0
0	311
0	313
0	313
0	0
0	3
0	0
0	2
0	1
0	2
0	0
0	0
0	7
0	0
0	1
0	6
0	6
0	6
0	1
0	6
0	5
0	6
0	6
0	5
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	0
0	6
0	5
16	0
2	73
1	19
1	38
0	50
0	70
0	70
6	105
0	49
23	44
0	18
0	0
1	0
1	56
0	1
1	0
63	0
0	0
0	0
0	1
0	0
0	1
0	97
0	97
0	0
0	97
0	5
0	0
624	6
0	9
0	7
0	7
0	5
0	1
3	37
0	37
0	218
0	190
97	214
2	113
1	175
4	172
1	173
0	68
3	0
8	18
0	5
0	3
0	1
151	577
0	0
0	0
0	0
0	1
0	17
0	17
0	0
0	0
0	0
2	0
0	14
0	14
1	14
0	13
0	13
0	1
0	1
0	1
0	1
10	23
0	0
1	23
5	33
0	0
0	5
0	1
0	0
0	5
0	5
0	3
0	5
0	930
0	942
1	850
0	365
0	81
0	1
11	201
0	201
0	201
1	36
0	34
0	0
0	0
0	47
0	11
38	43
0	32
0	48
0	20
0	98
0	98
13	98
0	78
1	93
0	79
0	78
0	55
0	54
93	54
0	0
100	1
0	0
0	0
0	0
0	0
0	0
0	0
688	0
0	0
202	0
33	1
0	1
0	27
0	25
0	5
0	5
0	5
0	5
0	8
0	5
0	5
0	5
0	5
0	7
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	3
0	3
0	0
0	0
1	15
5	3
0	13
155	26
209	26
0	4
0	2
0	0
1	0
0	2
0	0
2	2
0	463
0	0
0	0
0	0
0	0
0	0
320	7
1	7
6	1
353	0
48	787
0	1288
0	1286
0	1332
0	1325
0	1330
0	1332
0	1288
0	1254
0	1252
0	46
3	260
0	256
7	30
1	25
97	723
1	133
0	8
0	455
0	56
120	97
0	0
21	407
2	296
32	136
0	134
0	430
0	232
0	4
131	269
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	0
0	465
0	465
0	1
0	464
0	5
0	1
0	187
169	187
0	205
0	205
0	205
0	86
30	0
0	0
0	1
0	0
0	446
0	17
0	209
0	10
0	435
0	10
0	3
0	449
0	439
0	438
1	438
0	447
0	9
0	444
0	437
0	433
1	36
0	32
0	22
0	6
0	2
3	8
0	3
0	3
0	5
0	5
0	0
0	5
0	5
15	1
1	0
0	0
0	0
1	1
0	1
9	0
78	0
328	156
0	155
0	0
0	1
13	0
1	30
0	30
0	0
1	0
0	30
829	284
0	55
0	46
132	46
1	0
1	21
74	162
22	69
0	66
2	3
0	6
0	7
0	2
0	4
0	4
1	0
1	3
0	0
1	1
0	0
0	1
0	0
400	256
0	248
0	0
0	3
0	8
0	0
0	0
1	0
0	277
0	277
0	0
2	321
0	320
0	90
13	7
4	2
0	0
0	4
0	22
0	22
0	4
0	22
0	4
0	90
0	90
0	90
0	3
0	0
0	1
0	0
0	2
0	1
49	70
0	1
0	0
1	69
0	0
0	90
0	7
0	7
0	7
1	3
92	0
0	1
0	0
0	0
0	2
0	0
0	1
12	0
4	112
0	66
1	10
1	1
0	0
0	1
1	1
0	212
2	0
0	99
0	99
0	10
0	61
0	61
0	61
1	9
0	1
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
1	0
0	94
1	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
1	94
1	0
250	0
3	343
0	0
0	15
0	15
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	15
0	1
0	0
0	1
0	1
0	2
0	15
0	0
0	0
2	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	4
0	4
34	0
0	98
0	98
0	3
0	3
2	0
0	0
376	2
0	11
0	1
0	0
0	11
0	0
0	4
0	1
0	1
0	4
1430	106
0	106
0	0
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	2
0	2
0	2
7	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
27	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	0
0	2
4	3
1	3
0	0
2	3
0	1
0	2
28	2
0	10
0	10
1	10
0	1
0	1
0	0
0	0
0	0
0	351
0	374
1	205
0	240
0	215
0	240
0	204
0	253
0	172
0	190
0	88
0	122
0	150
4	39
0	60
0	0
96	30
0	30
0	2
6	0
0	2
0	2
1	1
0	1
17	23
0	24
11	24
143	1
0	0
0	125
0	124
21	122
1	125
0	124
0	0
0	0
374	15
0	1
0	14
0	2
0	1
0	0
0	0
0	0
1	0
0	132
0	132
1	110
0	132
0	132
0	132
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
0	551
10	37
200	42
0	0
0	0
0	0
1	2
0	3
0	2
1	0
0	33
0	33
0	32
0	0
0	2
0	0
0	0
0	0
0	0
74	0
1	0
0	0
0	33
0	79
0	79
0	78
0	78
0	78
0	0
0	1
6	0
0	0
0	30
0	731
0	702
0	701
0	702
0	702
0	702
0	887
0	30
0	30
0	886
0	702
0	1
0	0
0	732
0	1
0	702
0	48
0	48
0	6
0	6
0	4
1	4
0	0
2	1
0	0
0	3
0	3
208	0
91	10
0	0
0	0
0	229
0	226
8	226
80	118
56	104
0	126
155	76
0	68
0	78
34	37
0	37
0	37
0	38
0	47
0	46
0	14
0	11
0	11
0	5
0	11
0	7
0	9
1	8
1	8
0	0
1	84
0	2
0	1
0	81
0	84
0	0
0	81
2	0
0	0
0	36
0	0
0	0
0	1
3	45
0	1
0	36
0	36
0	1
0	1
0	44
0	0
0	0
0	10
