UniqueCount	AmbigCount
0	36
0	41
2	17
0	41
0	34
0	39
0	17
0	18
0	23
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	3
0	2
0	3
79	37
0	22
0	3
0	0
0	106
0	63
0	32
0	63
0	69
0	105
0	69
0	40
0	74
0	105
0	32
0	73
7	1
0	0
0	1
1	10
0	7
0	2
0	8
1	12
0	3
2	7
0	0
0	3
0	5
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	8
0	9
0	9
0	8
0	9
0	8
0	11
0	6
0	8
0	11
0	8
0	9
0	11
4	4
2	5
0	11
0	10
2	2
0	10
0	10
0	1
0	9
0	6
0	6
0	8
0	6
0	6
0	8
2	7
0	6
1	15
0	14
0	1
0	15
0	17
0	18
0	2
0	17
0	16
0	17
0	14
0	16
0	17
0	15
0	15
0	15
0	18
0	5
0	17
0	16
0	1
1	17
0	18
0	2
0	13
0	15
0	14
0	16
0	15
0	0
0	4
0	0
12	3
0	24
0	24
1	24
0	0
0	1
0	0
3	0
5	1
0	0
0	0
0	2
0	0
0	0
0	135
48	144
0	40
0	76
3	134
0	1
0	2
0	1
0	1
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	2
0	86
0	81
0	7
0	9
0	57
0	99
1	7
0	99
0	47
0	22
0	95
0	84
0	88
0	27
0	76
3	0
8	125
3	59
0	34
0	31
7	28
0	9
2	45
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	0
1	10
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	43
0	5
0	43
4	7
0	4
0	7
0	0
0	2
0	0
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	245
0	280
0	243
0	4
0	236
0	243
0	243
0	240
0	187
0	4
0	243
0	240
0	243
0	236
0	4
0	50
0	240
0	4
0	236
0	243
0	0
0	0
0	240
0	243
0	4
0	243
0	4
0	240
0	243
0	240
0	243
0	243
0	240
0	236
0	243
0	243
0	240
0	243
0	243
0	236
0	4
0	2
0	244
12	260
3	263
0	254
0	262
0	218
0	15
0	15
2	247
0	243
0	243
0	240
0	243
0	256
0	256
0	253
0	6
0	242
17	238
0	161
0	144
1	129
0	196
0	228
0	220
0	222
0	205
0	219
0	219
0	232
0	216
0	242
0	53
0	61
0	57
0	146
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	104
0	76
0	87
1	16
0	45
0	3
59	23
0	23
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
2	3
0	1
0	1
0	6
0	6
0	6
0	6
0	6
0	2
0	6
0	6
0	5
0	6
0	5
0	5
0	5
0	5
0	6
0	1
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
5	73
0	15
0	52
0	64
0	68
24	91
1	53
3	13
2	19
0	4
1	8
5	2
1	3
2	0
4	3
0	22
17	10
5	20
0	49
0	0
0	0
0	4
0	2
0	0
1	0
0	2
0	16
4	50
0	54
0	54
0	5
0	2
1	3
0	1
0	1
0	1
0	1
5	0
0	1
0	5
0	1
1	2
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	0
0	10
1	1
0	0
0	0
0	0
6	0
13	11
0	0
0	0
1	0
0	1
0	10
0	2
1	2
0	0
2	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	3
3	1
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	5
0	4
0	4
0	2
0	1
0	0
0	0
0	1
0	145
0	144
0	115
12	72
0	27
0	20
0	14
0	14
0	13
0	13
0	14
0	11
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	115
1	0
0	0
0	135
0	106
0	77
2	83
0	91
0	82
0	81
5	8
0	10
0	15
0	15
0	12
1	19
0	12
0	15
4	15
0	24
0	18
0	18
0	22
0	22
0	23
0	11
0	21
0	21
0	12
0	0
0	12
0	11
0	12
0	9
0	97
0	95
0	179
0	263
0	186
1	178
0	149
0	210
0	104
0	90
0	47
0	0
0	1
0	1
0	1
0	1
1	4
0	2
0	1
0	9
0	9
0	1
0	2
0	2
0	1
0	2
0	4
0	8
0	2
0	10
0	3
0	9
0	3
0	10
0	2
0	0
1	2
0	3
4	4
0	81
0	70
0	148
0	73
1	100
0	139
0	132
0	81
0	121
0	81
0	133
0	40
0	117
0	0
0	0
0	4
3	2
0	0
0	0
0	0
0	0
1	0
0	0
0	40
7	41
0	20
1	1
0	20
0	10
0	12
0	7
26	16
0	5
0	1
12	11
0	0
0	1
3	14
0	10
0	13
0	5
0	3
0	8
0	8
2	7
0	2
4	1
0	3
0	39
2	16
0	38
0	39
2	17
0	36
0	6
0	8
1	7
0	1
0	0
0	8
0	8
0	10
0	7
0	9
0	9
0	7
0	6
0	6
0	4
0	2
0	4
0	4
0	2
0	3
0	1
0	2
0	2
0	0
0	1
0	0
2	6
0	3
0	4
0	0
1	90
5	90
2	2
1	5
0	0
0	0
1	7
0	1
0	11
1	1
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	0
1	14
0	0
1	2
0	9
0	3
0	1
0	3
1	0
1	7
0	8
2	7
0	5
0	6
0	7
0	7
0	7
0	7
0	8
0	6
0	7
0	6
0	8
0	6
0	0
0	7
0	0
0	2
0	0
0	1
0	0
2	11
1	4
0	24
2	39
7	29
0	29
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	22
0	22
0	0
15	21
0	8
0	8
0	1
0	2
0	0
0	0
0	0
4	1
0	10
0	8
0	10
0	10
0	8
0	5
0	9
0	10
2	0
0	8
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
0	6
5	30
0	0
0	4
0	30
1	30
0	27
0	13
0	6
1	6
0	0
1	0
0	0
0	0
0	1
0	6
0	1
0	7
0	1
0	7
0	0
0	1
0	0
0	2
0	0
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	15
0	14
0	3
0	5
0	4
0	2
0	0
0	0
0	1
2	1
0	0
0	1
0	1
1	14
0	14
0	204
0	47
0	37
15	32
39	31
3	205
1	176
0	171
10	365
0	367
4	354
13	40
1	0
4	14
3	20
0	38
0	19
0	32
0	17
0	17
1	4
3	9
0	358
0	210
0	2
0	0
0	2
0	0
0	0
0	18
3	0
0	0
0	3
0	4
0	4
0	1
0	0
0	1
0	8
0	10
0	9
0	8
0	1
0	1
0	8
0	5
0	3
0	3
88	16
0	3
0	13
0	2
0	0
0	0
0	0
0	0
1	5
0	6
0	5
1	6
0	5
0	5
0	5
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	2
0	2
0	3
0	4
18	45
0	35
0	45
0	45
0	44
0	4
0	11
0	9
0	8
0	13
0	8
0	8
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	1
0	1
0	1
2	2
1	3
0	1
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	1
0	1
1	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	1
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
6	3
0	0
0	7
2	7
0	1
0	7
68	18
1	18
1	4
1	1
0	0
0	0
0	1
0	36
0	32
0	21
0	2
0	7
0	1
0	6
0	5
0	8
0	3
0	6
0	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	3
0	2
4	3
0	3
0	1
0	4
0	3
0	4
0	1
0	3
0	0
0	1
0	1
0	4
0	4
0	0
0	1
0	4
0	4
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	3
0	3
0	0
0	0
0	0
0	12
0	2
0	0
1	3
0	1
0	2
0	2
0	2
0	3
0	11
0	12
0	3
2	6
0	0
0	0
0	0
4	0
0	17
4	17
0	3
0	3
2	10
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
3	4
0	4
0	3
0	3
0	2
0	1
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	1
1	0
0	0
0	2
0	0
1	6
0	1
0	1
0	0
1	2
2	0
0	4
0	1
0	0
3	2
0	2
0	2
0	0
0	6
0	0
0	17
0	0
0	17
1	4
3	4
0	2
0	3
1	3
0	0
0	2
0	2
1	4
1	3
0	3
0	3
28	44
3	38
4	32
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	15
0	14
3	2
0	2
0	3
0	14
0	3
0	4
1	3
0	3
0	4
2	2
0	4
1	6
1	0
1	0
2	119
0	116
0	114
0	64
0	12
2	2
1	24
0	2
0	0
0	4
0	1
0	4
0	1
0	0
0	0
0	58
2	57
0	27
0	49
1	51
0	59
0	60
1	38
1	1
1	21
0	29
0	2
0	1
0	2
0	4
0	2
0	2
0	2
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	11
0	0
0	1
0	0
0	0
1	3
0	0
0	3
0	21
0	0
0	1
0	27
0	28
0	27
0	29
0	23
0	20
0	0
0	0
0	4
0	11
0	2
1	3
0	4
1	0
1	0
0	2
2	3
0	4
0	2
0	4
0	0
0	1
0	27
2	6
2	6
0	5
0	6
0	6
0	5
0	0
64	3
0	0
0	0
4	128
3	126
0	130
0	48
0	3
3	11
0	3
0	13
0	3
3	4
4	1
0	1
0	0
21	0
0	0
0	132
0	0
0	15
0	15
4	3
0	12
3	5
0	1
3	2
1	4
0	14
0	16
0	12
0	5
0	14
0	9
0	13
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	2
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	76
1	72
1	5
2	4
0	2
0	5
14	13
3	3
0	10
1	39
10	22
1	17
1	17
1	11
0	14
0	14
0	14
0	14
0	14
0	13
0	4
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	31
0	29
0	6
0	29
0	18
0	3
0	3
7	22
19	18
7	10
0	40
0	28
3	30
0	91
0	42
0	75
0	7
0	78
0	36
0	55
0	59
0	47
0	75
0	66
1	5
0	7
0	4
0	5
0	8
0	7
0	17
0	2
0	2
0	14
0	6
0	4
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
4	2
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	2
0	2
0	33
3	4
0	4
0	31
0	21
0	13
0	3
0	37
0	31
0	35
0	33
0	3
0	38
0	28
0	30
0	33
0	34
0	34
0	34
0	34
0	36
0	35
0	3
0	16
0	26
0	8
0	25
0	34
0	33
0	28
0	10
0	15
0	14
0	4
0	32
0	18
0	2
0	28
0	31
0	2
0	0
0	22
0	6
0	35
0	32
0	31
1	3
27	0
4	14
0	31
0	29
0	29
0	9
0	2
0	25
0	5
0	3
0	27
0	12
0	2
4	1
0	0
0	0
0	0
0	24
7	3
0	20
0	0
0	21
0	29
0	7
0	29
0	29
0	30
0	29
0	27
0	26
0	30
0	20
0	8
0	6
0	23
0	2
0	22
0	0
0	20
0	12
2	24
0	5
1	20
0	3
4	19
0	10
0	6
10	236
2	83
0	208
0	208
0	208
0	206
0	208
2	189
0	2
0	0
0	7
0	2
0	31
8	32
0	4
1	32
0	5
0	5
0	0
0	0
0	5
0	3
0	2
0	4
0	0
0	3
1	0
0	2
0	1
0	0
0	3
2	4
0	2
1	2
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	8
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	8
0	12
0	13
0	8
0	10
0	5
0	3
0	10
0	2
0	2
0	6
0	2
0	2
0	0
1	14
6	2
0	13
0	12
0	12
0	10
0	9
4	13
1	9
0	12
0	13
0	7
0	2
0	1
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
2	111
1	108
0	87
0	94
0	97
0	21
2	8
0	17
5	4
1	13
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	2
4	7
0	5
0	1
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	12
0	17
0	3
0	7
2	3
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	2
0	2
0	0
0	0
1	0
0	1
0	26
0	3
6	28
2	9
1	26
0	28
0	7
0	1
0	0
1	3
0	3
7	16
0	11
0	0
0	4
0	0
0	15
0	20
0	20
0	6
0	0
0	5
6	3
1	3
1	0
0	1
0	0
0	0
0	7
0	0
1	2
0	2
0	5
0	7
1	0
3	0
0	1
0	5
0	28
0	29
0	15
0	17
0	2
0	3
0	8
0	1
0	10
0	10
0	0
0	9
0	4
0	3
0	4
0	2
0	1
0	0
0	0
0	45
61	45
0	0
0	3
0	3
0	0
2	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	8
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	14
0	14
0	18
0	3
0	2
0	4
0	3
0	1
0	0
0	14
0	0
9	7
0	7
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	2
0	66
0	44
0	42
0	44
0	26
0	22
4	12
0	23
0	23
0	24
1	1
0	1
0	3
0	0
20	12
0	5
0	3
0	5
0	5
0	15
0	2
0	15
0	15
0	13
0	11
0	12
0	13
0	1
0	12
0	12
2	13
0	13
0	3
0	0
0	11
0	8
0	8
0	6
0	7
0	1
0	7
0	1
0	5
0	13
0	11
0	7
0	7
0	9
0	0
0	3
0	6
0	7
0	7
0	1
0	5
0	0
0	6
0	4
0	6
0	0
0	12
0	6
0	0
0	8
0	0
0	1
0	1
0	0
0	9
0	0
0	7
0	10
0	6
0	0
0	0
0	8
0	8
0	6
0	0
0	5
0	4
0	0
0	7
0	8
0	6
0	0
1	12
0	6
0	13
0	0
0	0
0	9
0	1
0	1
0	0
0	1
0	1
0	1
1	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	6
0	6
3	6
0	6
0	6
0	1
1	0
0	2
0	0
0	0
3	2
0	2
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	6
0	0
0	5
0	0
0	0
0	1
0	0
0	5
0	5
1	1
0	1
0	1
0	4
0	4
0	0
2	1
0	0
0	0
0	0
0	7
0	7
0	6
0	7
0	2
0	1
0	5
1	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	122
1	122
0	2
0	71
0	92
1	38
0	76
0	79
0	64
0	40
0	55
0	56
0	41
1	1
2	23
0	8
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	13
0	13
8	2
0	13
0	13
0	16
0	11
0	15
2	17
3	17
0	0
0	68
0	27
0	20
2	68
0	27
0	28
2	19
0	14
2	10
0	11
0	13
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	10
0	1
0	10
0	4
0	8
0	5
0	1
0	9
0	4
0	9
0	1
0	3
0	0
0	1
4	1
8	8
0	5
0	1
0	0
0	0
0	4
0	4
0	4
0	4
1	3
0	3
0	2
0	2
0	2
0	2
0	2
15	2
0	2
6	0
6	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	6
0	12
0	10
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	18
0	12
0	17
0	18
0	17
2	12
4	0
0	1
1	1
2	8
0	0
0	1
0	2
0	0
0	2
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	2
0	67
0	38
0	68
2	70
0	32
0	39
1	38
0	55
0	59
10	25
0	57
0	11
0	69
0	64
0	67
0	67
0	12
0	29
0	3
1	5
0	10
0	10
0	8
0	3
0	0
0	1
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
5	0
0	0
0	14
0	13
2	9
3	10
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	4
0	3
1	9
0	8
0	2
0	3
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	5
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	116
0	111
0	13
1	15
0	63
0	26
0	0
0	1
0	0
0	0
5	23
0	23
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	8
0	0
0	3
0	4
0	0
0	10
1	5
0	5
0	5
0	2
0	0
2	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
27	27
0	1
0	8
5	24
8	3
2	17
0	17
0	11
0	2
0	1
2	15
0	1
0	2
0	2
2	10
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	7
0	6
0	7
2	3
0	3
0	3
1	7
0	3
0	4
0	4
0	8
1	1
0	8
0	1
1	2
0	6
0	6
0	2
0	4
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	75
0	11
4	73
0	35
0	8
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	13
0	15
0	8
0	16
0	14
0	1
0	1
0	3
0	5
0	13
0	13
2	1
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
4	66
0	6
0	3
0	0
0	65
0	66
0	19
0	16
0	14
0	34
0	79
3	78
0	80
0	90
1	108
1	0
0	68
0	35
9	48
1	86
0	92
0	103
0	91
0	93
0	72
0	50
1	10
0	10
0	8
0	8
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	12
0	10
0	7
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	37
0	38
0	1
0	36
2	10
0	9
0	1
0	0
0	1
0	3
0	2
0	6
0	1
0	0
0	0
0	5
6	5
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	12
0	5
15	17
0	9
0	12
0	5
0	1
0	9
0	0
0	0
0	0
0	2
1	46
0	34
1	36
0	31
0	1
2	12
1	32
0	5
0	7
0	10
0	6
0	3
0	8
0	4
0	3
0	1
1	3
0	0
0	1
0	1
0	0
0	0
3	9
1	0
14	15
0	102
7	174
1	6
0	165
0	105
3	41
10	15
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	38
0	4
0	11
0	23
0	16
0	23
1	14
0	12
0	0
0	11
0	12
0	6
0	11
0	4
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	21
0	18
0	21
0	0
6	0
78	0
0	1
0	1
0	0
0	0
0	0
0	11
0	11
0	10
0	10
0	4
0	5
0	10
0	1
0	2
0	8
3	10
0	0
0	8
0	10
0	5
0	10
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
1	48
0	20
0	5
0	81
0	105
0	28
0	23
0	68
0	74
0	309
0	23
0	96
0	122
0	41
0	132
0	75
0	25
18	121
0	297
6	104
0	50
0	0
0	0
0	12
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
17	25
0	27
0	6
0	8
1	6
0	1
0	13
0	13
0	13
0	10
0	9
0	9
0	4
0	3
0	9
0	7
0	8
0	9
0	3
0	7
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	4
0	20
0	21
0	6
0	0
0	0
0	0
1	9
0	0
0	4
0	2
0	0
0	8
0	1
0	6
0	7
0	5
0	0
1	10
0	3
0	1
0	0
0	1
0	4
1	0
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	1
2	1
0	0
0	1
1	2
0	10
0	2
0	3
17	23
0	5
0	6
0	3
1	1
0	1
0	1
1	1
5	0
0	18
0	21
6	21
0	20
0	19
0	16
0	20
0	0
1	4
0	4
2	3
0	16
1	14
0	3
0	9
1	0
0	6
2	3
0	0
0	1
0	8
0	8
0	9
0	26
0	32
0	1
0	9
1	14
0	0
0	3
0	1
0	4
1	0
0	3
0	4
2	4
0	0
0	0
0	0
0	1
3	5
15	19
1	11
0	19
0	11
0	6
0	13
0	5
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	5
0	6
0	5
0	4
0	4
0	14
0	5
0	13
0	0
0	14
0	5
0	5
0	12
0	13
0	14
0	5
0	3
0	3
4	4
0	4
3	2
0	0
0	0
0	50
0	50
0	0
1	0
0	0
0	0
0	1
1	3
1	1
0	18
0	16
0	15
0	15
0	2
5	14
0	5
0	15
0	17
0	14
0	0
2	1
0	1
0	0
0	1
0	0
0	3
0	0
0	2
0	0
0	16
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
0	0
0	0
0	0
0	0
6	74
0	70
2	0
0	14
0	9
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	7
0	11
2	6
1	2
0	3
0	15
0	17
0	17
0	1
0	2
0	6
0	1
0	3
2	5
0	3
0	3
18	14
0	0
0	0
0	8
1	7
0	2
0	4
2	2
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	4
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
1	0
0	0
7	5
0	3
0	3
0	7
0	4
9	11
0	0
0	1
0	117
0	133
0	94
0	91
0	33
0	8
0	133
0	96
0	10
0	6
0	9
3	8
0	10
0	4
0	1
0	1
0	1
0	0
0	0
4	8
2	8
0	2
0	2
0	0
0	1
0	1
3	11
0	5
0	10
0	7
0	0
0	2
0	5
2	0
0	54
0	53
0	58
0	12
0	1
0	19
0	10
0	11
0	22
0	20
0	19
0	5
1	2
0	19
0	16
0	19
0	9
0	15
0	0
0	20
0	5
0	22
0	19
0	20
0	1
0	20
0	20
0	24
0	15
0	19
0	10
0	22
0	6
0	21
0	7
0	22
0	12
0	19
0	18
0	20
0	7
0	19
0	19
0	0
0	3
1	13
0	1
0	0
0	0
0	0
2	12
3	3
0	9
0	0
0	3
0	1
2	8
0	0
0	2
0	4
0	3
0	4
0	2
0	4
0	5
0	4
0	5
0	2
0	1
0	9
0	7
0	4
0	4
0	7
2	0
0	2
16	3
0	0
0	2
0	0
0	0
0	27
0	16
0	127
0	123
0	2
0	2
0	1
0	0
0	0
0	2
0	1
0	4
0	4
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	0
0	1
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	12
0	6
0	5
0	6
0	5
0	4
0	2
0	0
0	1
0	0
0	0
0	0
9	25
0	5
0	4
0	28
0	3
0	5
1	21
0	21
0	17
0	23
1	26
0	22
0	5
0	3
0	0
5	9
0	2
0	9
0	4
0	2
0	4
0	2
0	5
0	5
0	9
0	0
0	0
0	6
3	9
0	9
0	7
0	4
8	6
0	29
0	2
0	27
0	31
0	32
0	35
0	30
0	30
0	38
0	39
1	30
0	33
0	29
0	29
0	31
