UniqueCount	AmbigCount
0	2
5	9
0	290
0	289
0	293
119	309
5	226
0	278
30	154
10	53
39	17
0	48
0	74
1	61
0	55
23	18
0	20
0	27
0	41
2	28
0	75
1	79
0	85
0	46
0	4
3	25
3	16
0	1
90	371
0	12
0	329
7	333
0	261
0	62
25	237
0	235
2	114
0	29
2	44
1	121
7	0
1	82
0	115
4	107
0	87
0	142
0	129
0	79
0	92
4	119
0	43
1	32
0	65
9	71
0	36
0	57
0	45
0	50
0	51
0	58
1	12
0	302
0	300
29	2037
0	1954
1	2050
1	2004
0	1958
0	2066
11	2014
0	2053
1	1890
0	2046
31	1898
4	1820
31	1946
711	1956
0	1798
2	63
2	1685
0	165
0	1406
3	1065
0	947
0	1214
32	173
1	1
0	10
5	10
0	0
0	8
1	5
0	6
1	2170
58	2082
0	2044
0	728
17	288
0	277
0	261
0	166
1	245
1	28
0	101
0	97
5	101
0	263
0	232
0	212
0	212
0	76
0	26
0	23
21	89
0	108
0	121
0	1
0	29
5	1
0	4
0	91
0	106
0	137
0	108
6	14
0	6
4	140
0	13
0	91
0	21
0	137
7	135
0	14
0	879
0	0
16	0
8	173
3	171
0	86
1	97
7	10
0	89
0	23
0	1
0	55
2	66
0	64
0	73
0	68
40	51
0	37
5	11
0	3
0	3
0	1242
0	1581
0	783
0	1616
0	717
1	683
14	61
47	55
9	32
22	67
9	93
0	2
0	3
0	2
5	112
3	112
0	0
0	2
3	0
1129	569
0	184
0	301
0	343
0	210
5	93
0	80
1	22
0	14
0	11
0	1
0	1
0	1
0	1
0	1
0	64
0	8
0	53
0	3
0	43
2	42
0	7
0	0
3	5
22	3
1	3
56	184
1	14
0	199
10	1
22	178
33	128
0	8
0	71
0	37
0	21
0	104
1	48
1	8
0	20
0	29
0	47
0	83
0	32
0	24
0	90
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	30
0	18
0	9
1	13
0	0
0	0
0	0
0	1021
0	658
0	628
0	710
0	608
0	411
0	117
3	217
1	175
19	234
5	219
0	108
2	110
8	68
0	75
1	27
0	0
0	1159
1	1154
2	1154
375	306
3	364
0	536
1	554
0	555
2	276
12	431
0	7
0	160
0	45
1	181
0	181
0	42
0	201
0	189
1	190
0	39
1	167
0	30
0	25
0	174
0	75
0	38
0	198
0	49
2	37
0	63
0	190
0	61
0	61
0	13
3	19
0	2
0	10
0	10
0	11
0	10
0	11
0	0
0	11
0	7
35	47
0	44
0	7
1	14
0	12
0	386
0	387
0	300
1	5
0	4
0	1
0	2
0	8
0	162
0	158
0	0
0	0
34	56
0	0
1	127
1	151
0	143
0	55
2	26
0	29
0	29
0	53
0	40
0	39
0	14
0	43
0	2
49	566
0	388
24	379
5	372
0	97
3	106
189	641
152	294
0	48
0	467
0	326
54	209
0	275
0	206
0	324
0	83
48	167
0	80
0	51
0	31
0	397
2	302
0	28
0	36
0	257
0	278
34	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	31
0	13
0	5
0	1
0	14
0	110
0	290
2	288
416	767
4	107
1	283
2	370
0	223
0	95
0	365
1	358
3	321
0	326
0	358
0	303
0	365
1	247
0	324
0	179
0	89
16	70
0	313
0	340
0	230
0	14
5	18
0	7
10	100
0	329
0	275
1	123
58	119
1	105
22	0
3	274
0	208
3	105
0	180
0	37
0	29
1	38
0	35
0	33
0	32
0	33
2	44
0	44
0	42
0	17
0	107
0	123
0	128
0	85
0	80
3	481
0	10
0	194
0	212
2	40
0	80
48	18
77	716
4	522
0	661
1	662
0	213
0	212
0	86
0	15
0	15
1	15
0	15
0	15
0	15
0	15
0	15
17	15
0	0
0	0
0	3
0	16
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
30	5
7	5
0	75
0	140
0	33
0	720
0	133
0	335
0	140
0	187
72	173
4	130
43	12
3	20
0	52
0	43
3	17
6	30
0	28
0	30
427	1817
170	1704
9	1776
1	1662
1	463
15	576
2	627
0	354
1	395
1	307
36	304
2	269
0	56
0	20
0	53
0	34
0	25
17	66
2	31
0	58
0	67
0	59
0	46
4	9
14	13
16	3
0	0
1	0
259	200
33	134
10	33
4	16
0	48
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	3
0	1
0	1
16	207
0	27
5	41
0	115
1	24
0	150
9	24
6	72
0	0
0	0
0	0
0	0
0	0
0	0
1	202
0	188
2	194
0	194
0	208
6	187
6	198
0	28
4	11
10	182
0	43
2	22
18	287
0	288
1	293
0	192
0	171
0	151
0	148
0	131
0	1
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1672
0	2138
9	2141
0	378
0	287
7	1686
0	1337
51	275
0	218
10	1182
0	311
1	254
44	15
41	724
137	690
0	184
0	336
0	279
0	284
11	336
4	437
10	437
2	55
0	13
3	2
1	8
4	9
0	20
14006	3330
2	800
0	1650
22	1802
0	1649
4	920
0	228
0	243
0	168
70	129
0	35
0	119
16	9
29	3
4	35
0	104
36	23
258	19
13	5
15	14
0	3
0	217
12	3
0	149
2	221
14	1
0	124
7	29
0	19
0	286
0	3
3	300
0	288
0	20
0	259
0	29
0	288
0	283
0	292
0	90
0	82
0	299
0	210
0	280
0	252
5	68
0	64
0	50
0	6
0	12
0	24
0	22
0	22
0	22
0	1
0	0
0	0
0	8
0	26
0	35
4	88
1	100
0	94
0	76
0	57
0	87
4	91
0	44
1	65
0	76
0	31
0	8
0	3
0	9
1	222
0	1
0	46
0	69
0	53
0	35
0	17
0	7
20	197
0	127
0	127
2	154
0	137
0	134
0	143
0	189
0	94
0	93
1	136
0	48
5	43
1	29
0	72
514	1215
247	555
6	141
0	235
34	148
6	150
43	57
23	71
15	485
1	124
5	60
16	96
11	66
2	157
4	121
2	86
0	4
38	187
5	97
0	135
5	59
0	11
5	32
10	0
18	76
0	29
0	29
0	19
0	19
1	26
0	26
0	9
0	4
0	7
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	0
234	0
2	2347
0	360
73	2426
18	126
6	153
14	27
0	66
1	67
0	265
11	184
4	174
23	284
2	155
0	241
79	130
4	77
0	354
120	76
6	191
0	314
7	339
1	29
0	101
0	0
20	4
5	4
0	4
0	4
1	0
0	0
0	0
3	266
0	222
3	70
0	98
0	222
39	121
0	92
16	96
2	60
8	103
1	271
31	62
0	259
1	84
0	123
0	52
0	98
0	77
0	183
0	63
0	45
9	28
2	5
8	100
3	33
0	69
0	97
22	103
1	43
0	55
2	17
2	38
0	53
0	20
0	35
0	79
0	45
0	21
0	45
1	13
0	5
2	19
3	37
2	21
0	28
1	20
18	5
0	4
2	0
225	62
0	41
1	41
0	0
0	5
0	42
0	9
0	41
35	43
0	43
2	42
0	5
0	2
4	463
0	469
4	101
4	86
0	86
8	55
0	170
0	83
0	144
1	44
2	43
2	42
0	22
0	445
0	1556
0	114
7	64
0	85
23	141
8	1529
0	88
0	79
4	141
0	120
0	1489
36	90
8	89
5	77
4	205
64	1
0	39
0	48
153	1399
1	48
0	59
3	85
17	172
0	5
0	4
7	4
0	4
0	1
0	0
0	0
0	0
1	0
0	0
0	0
6	1025
6	940
5	91
0	436
8	155
0	0
0	21
0	12
0	22
1	5
603	225
11	98
569	164
0	82
0	146
0	58
0	80
7	66
0	97
0	56
34	18
0	331
0	3
0	3
0	19
0	0
0	3
0	3
0	1
25	26
0	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
2	80
0	80
0	0
0	0
0	0
0	89
0	85
0	86
0	81
0	82
0	82
0	6
0	6
0	54
0	63
0	1
7	0
0	60
2	15
0	14
1	7
0	7
0	1
0	9
0	7
0	0
1	0
0	0
10	157
2	158
0	159
8	160
21	43
15	182
0	219
2	443
981	1762
3	218
1	497
0	399
0	1178
0	187
0	455
0	90
0	456
3	67
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	366
0	351
0	384
0	204
0	334
0	375
0	376
0	351
0	364
0	396
0	382
63	214
0	641
0	350
0	324
0	372
0	378
0	368
0	386
0	593
0	404
0	406
0	381
0	353
0	386
14	24
3	64
0	35
0	312
0	279
0	349
0	370
3	363
0	305
0	262
0	204
8	224
0	152
0	109
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
332	42
4	42
0	37
9	37
0	204
0	194
0	176
0	177
0	194
0	64
0	92
4	24
0	49
0	67
6	20
1	0
0	0
9	1
0	0
0	0
33	673
270	1070
1	192
43	12
25	75
5	977
4	202
11	200
0	194
0	168
2	29
0	20
5	3
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1900
0	1475
0	2818
0	4948
0	4074
226	782
0	1653
0	5545
0	4671
0	1616
0	2813
0	4972
0	4703
0	1644
0	1249
1	1744
0	1601
58	0
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	3
0	0
1	57
6	165
2	123
0	127
9	69
2	19
34	159
3	13
15	6
0	0
0	0
0	1
0	1
0	1
272	262
14	262
0	49
0	1
0	6
0	1
0	4
0	0
0	0
0	0
0	0
11	131
4	198
0	198
247	309
0	309
3	198
1	22
1	21
2	0
0	0
0	0
11	163
0	131
0	95
0	62
4	82
0	42
0	31
0	16
0	20
0	16
0	18
0	7
16	6
0	8
0	6
0	4
0	6
0	4
1	2
1	0
0	3
0	4
0	0
0	4
0	4
0	6
0	8
0	4
0	4
0	4
0	2
0	0
0	0
0	2
0	3
0	3
0	4
0	3
0	3
0	2
0	2
57	44
0	12
0	32
0	53
18	52
0	49
0	42
0	23
0	43
0	20
0	6
0	15
0	18
3	26
0	25
0	22
0	6
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
105	88
0	30
0	29
0	29
0	30
0	5
0	18
0	16
0	15
2	19
0	48
2	62
0	14
0	41
0	8
0	18
8	369
0	359
0	357
0	320
0	23
1	29
0	2422
174	118
27	186
0	99
20	48
0	82
0	28
0	24
1	26
1	20
0	21
0	20
0	16
0	14
0	11
2	9
0	9
0	6
0	1
0	1
4	2
15	7
0	245
15	283
13	224
0	225
1	148
12	258
2	121
0	355
6	68
0	0
0	0
0	0
0	26
20	57
0	196
0	10
0	192
0	24
0	1
0	331
1	872
44	1062
6	980
6	3
39	8
4	84
0	153
0	200
36	553
0	78
11	45
0	6
0	6
0	5
2	1
1	373
0	330
21	79
0	71
15	27
97	270
28	111
0	443
0	444
0	291
18	308
0	313
7	73
0	330
0	412
0	333
0	461
9	465
0	510
33	504
0	476
0	490
0	481
0	482
12	491
0	483
41	384
0	71
0	16
0	50
0	47
0	11
0	10
0	4
0	11
0	4
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	7
0	3
0	8
1	4
0	7
0	8
0	3
0	0
0	7
0	8
2844	2
0	0
0	0
0	0
0	0
10	0
92	0
73	0
254	162
7	6
1	6
0	2
0	28
34	0
10	300
0	14
6	299
1	24
0	31
1	0
0	91
0	166
1	16
0	8
145	168
15	138
3	6
0	33
11	0
6280	1883
0	272
1	202
96	1601
1	791
2	693
0	689
0	651
19	285
3	0
1	3
0	5
0	3
0	3
1	2
0	0
2324	0
60	42
0	40
0	172
24	247
2	221
0	247
0	111
84	0
4	179
0	158
0	179
0	53
0	53
0	52
0	55
0	55
0	53
0	53
0	52
0	53
0	52
0	27
0	15
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	4
0	4
0	36
602	33
17	26
4	160
0	58
0	157
60	194
3	154
17	23
0	26
0	17
1	164
4	51
9	66
1	48
0	646
0	861
0	591
0	511
0	524
0	512
2	178
0	160
0	122
0	144
0	218
0	189
0	145
0	107
0	192
0	107
0	114
0	105
0	56
0	32
1	104
0	94
0	46
0	31
0	33
92	238
2	146
1	93
23	225
9	192
67	166
24	62
1	391
3	87
0	384
9	391
3	73
0	2
0	19
0	21
0	21
0	2
0	4
0	4
0	0
0	20
0	1
0	0
1	3
1	5
1	0
0	4
2973	4
4	1420
1	249
0	124
0	253
9	1422
0	103
180	147
7	148
65	653
3	34
0	34
0	1
0	111
0	0
0	0
0	1
0	1
0	69
2	120
0	115
0	109
0	345
7	382
4	186
2	96
14	17
1	19
0	0
1	2
0	8
0	8
0	8
0	2
0	25
0	10
0	34
0	5
0	7
0	3
0	0
0	0
0	0
3	1
34	75
4	1571
59	1562
4	1494
13	1574
11	966
37	591
3	569
1	400
0	296
7	81
17	4
2	13
1	0
0	0
0	0
0	103
9	320
0	38
0	314
1	78
0	197
6	9
105	91
0	71
0	24
1	4
0	0
0	3
0	4
0	4
0	3
0	1
0	0
0	2
0	0
0	329
0	338
0	314
0	298
0	315
0	329
0	314
0	296
0	305
0	288
0	271
0	267
0	241
0	430
0	441
0	236
1	253
0	272
0	198
0	114
0	132
0	161
0	49
0	25
56	2
0	673
6	689
0	1419
0	3630
0	1590
0	1592
0	82
0	513
0	48
0	633
0	633
0	3211
0	769
0	645
0	669
0	644
0	319
0	378
0	320
0	272
0	300
0	192
1	2225
0	382
0	193
3	73
0	1939
0	2234
2	496
0	548
0	227
1	341
20	2063
2	295
0	555
0	1961
0	322
0	364
2	389
5	298
0	206
0	206
116	136
3	26
0	20
0	18
9	18
0	447
0	429
0	469
3	183
8	430
0	397
4	455
0	474
1	401
5	305
2	465
161	70
6	377
10	59
11	233
263	50
9	49
13	60
0	60
0	66
0	66
0	45
22	165
0	62
0	62
0	62
0	61
0	59
0	379
129	759
43	588
0	361
3	56
4	39
0	52
0	45
0	55
40	13
22	3
0	0
0	0
0	0
0	0
2	8
0	554
0	90
0	527
0	11
0	517
0	247
1	39
40	87
1	46
1	79
0	8
0	2
0	24
0	26
0	25
0	12
0	34
0	16
3	4
0	0
0	0
310	0
2	14333
0	13731
312	13832
0	18773
23	18753
0	19452
0	19583
0	18846
0	15347
1	14411
0	19391
1	14303
0	14298
0	14307
0	14306
0	13795
2	13670
11	16711
1	18931
0	12332
0	19125
3	12258
282	16132
0	19263
17	12678
0	2656
0	1898
0	3735
0	4063
0	2847
5	2490
0	3411
15	1966
0	1593
0	2998
1	2505
0	2276
4	2136
7	1876
0	1786
0	1
7	9
19	3
0	15
0	5
0	13
0	14
0	7
1	10
0	1
0	2
0	7
0	3
0	7
0	2
0	1
0	4208
1	0
0	0
3	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
2	915
0	4036
636	2911
1	27
3	1155
0	1188
0	197
0	216
0	113
0	87
3	161
19	120
0	1284
0	10
2	0
0	0
0	0
1	2
1	2
2	1
0	1
1	7
2	6
0	0
0	0
0	0
0	0
0	0
1	42
0	28
2	25
0	31
0	39
0	40
1	27
2	19
1	64
0	827
0	769
0	775
0	743
0	447
99	817
0	798
0	880
20	31
0	31
0	23
2	24
0	4
10	5
1	1
0	28
0	28
0	37
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	109
0	10
0	77
0	79
0	78
0	78
0	79
5	80
0	71
0	78
0	79
0	69
0	65
0	44
0	71
0	73
0	25
0	63
0	31
0	10
0	20
0	21
0	28
0	27
0	7
0	20
0	11
0	19
0	18
0	19
0	11
0	19
0	18
0	18
0	32
0	14
0	6
0	1
1	2
0	14
0	12
0	11
1	11
0	11
0	11
0	3
0	10
0	11
0	11
0	9
0	10
0	14
0	8
0	8
0	8
0	8
0	13
0	8
0	8
0	8
6	6
0	15
0	14
0	13
0	13
0	9
0	7
0	0
0	7
0	8
0	8
0	6
0	4
0	0
9	0
14	985
0	51
2	156
3	31
0	38
1	51
0	23
2	25
3	22
0	0
0	0
0	0
0	0
0	0
0	0
0	652
11	658
2	657
0	60
0	68
0	63
0	49
0	18
5	15
0	18
0	20
0	20
0	13
0	18
0	4
0	2
0	1
0	2
0	3
1	0
0	357
0	446
0	740
0	154
0	2
103	3
0	0
0	4
0	4
0	3
0	0
1	0
0	0
1751	596
1	596
1	251
1	236
0	238
4	29
0	19
8	15
0	1593
0	49
0	0
0	5
0	5
0	12
44	36
0	13
0	44
0	38
0	39
2	3
0	14
0	724
2	912
0	332
0	719
0	912
1	563
0	502
1	535
2	162
9	221
0	1
0	16
0	30
0	268
2	10
0	27
0	269
0	169
0	29
15	26
0	210
5	273
0	20
0	44
0	38
0	30
1	12
0	19
2	21
2	19
5	2
1	6
0	0
2	0
1	2
0	2
1	4
0	10
0	11
0	10
0	14
0	12
18	2300
170	2305
84	2196
10	2201
0	2151
1	2162
0	1507
20	1167
5	111
21	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
1	10
0	7
1	174
6	117
4	165
7	210
0	143
0	140
0	67
0	37
0	48
640	181
6	36
0	122
0	108
0	119
2	33
0	13
1	19
0	21
0	1
0	21
0	20
0	10
0	4
0	4
0	12
0	0
0	9
1	0
1	250
29	256
0	374
9	237
0	577
1	686
0	769
1	517
0	744
1	6
0	5
1	3
0	2
0	90
0	740
0	763
0	740
0	752
0	740
0	740
0	671
0	681
0	578
0	705
0	662
0	720
0	736
0	704
0	659
0	740
6	727
0	719
5	731
0	717
0	410
0	317
0	499
0	651
0	500
0	635
0	433
0	405
0	697
0	586
0	556
0	502
0	580
0	409
0	479
0	712
2	739
0	736
0	725
0	708
0	756
0	635
0	714
0	453
0	410
0	315
0	703
0	681
0	717
0	698
0	542
0	548
1	289
0	454
0	30
0	396
0	134
0	57
4	36
0	106
0	97
0	472
0	391
0	426
2	83
8	254
0	433
2	312
26	307
6	298
25	124
395	130
1	152
29	129
0	168
11	161
0	37
0	31
2	26
0	154
0	33
0	2783
0	2669
0	131
0	2151
1	98
197	905
18	905
0	13
0	603
0	576
0	550
0	587
0	326
0	571
0	369
0	371
0	78
0	564
0	549
0	77
0	147
0	88
0	431
0	463
0	461
0	227
0	345
5	69
1	151
0	32
0	32
0	28
0	31
0	2
0	45
0	42
0	46
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	7
0	25
0	7
0	48
0	72
0	9
0	691
0	724
0	734
0	13
0	10
0	29
0	103
0	716
0	32
0	17
0	29
0	57
0	36
0	37
0	56
0	12
0	55
1	0
0	35
0	30
0	20
0	33
0	704
0	36
0	715
0	42
0	726
0	47
0	43
0	5
0	480
0	745
0	29
0	6
0	37
0	8
0	20
0	372
1	9
0	26
0	25
0	37
0	1
0	20
0	30
0	478
0	0
0	9
0	445
0	14
0	9
0	5
0	15
3	0
0	725
0	25
0	33
1	26
0	34
0	26
0	56
0	53
0	40
0	13
6	84
0	53
2	43
7	38
0	53
6	250
11	11
0	64
1	95
0	329
0	324
0	67
0	97
1	35
4	57
0	0
0	98
0	66
2	79
0	30
2	63
19	130
4	98
0	7067
0	0
0	0
0	478
18	1047
0	963
0	974
0	914
0	870
2	1042
0	400
0	177
1	1042
4	84
1	935
7	539
48	332
5	319
0	324
2	13
0	91
2	17
0	25
0	15
0	24
0	0
0	191
0	148
0	454
41	220
2	137
0	333
0	198
0	335
26	6
0	192
37	278
0	9
39	18
0	15
0	16
0	14
0	17
0	18
0	17
22	16
0	58
0	119
0	121
0	97
0	117
0	119
0	110
0	122
0	142
0	160
0	158
0	163
0	167
0	218
0	196
0	237
0	314
1	326
0	311
0	445
0	11
0	165
0	283
0	330
0	242
0	15
0	184
0	55
1	441
9	217
57	155
0	143
17	199
0	306
0	249
5	129
1	220
27	123
0	1191
8	1074
0	1135
0	1199
0	1431
0	1249
0	1197
0	1502
0	1192
0	1191
0	1403
0	1194
0	1192
0	58
0	56
9	414
0	56
0	414
6	349
100	330
3	253
1	54
0	41
240	40
0	0
191	33
6	26
0	219
3	219
0	36
0	15
4	27
0	27
0	0
0	0
0	0
0	0
1	78
0	30
0	66
0	1
0	13
1	55
0	3
30	84
262	67
20	73
10	50
0	10
0	2
1	3
0	3
2	0
0	6
0	8
0	517
0	474
0	530
0	468
0	420
0	17
0	495
0	532
1	542
0	562
0	549
0	562
2	561
3	601
13	176
0	234
0	558
3	541
0	30
0	82
0	580
0	464
0	491
1	497
0	473
0	578
0	363
0	31
9	142
0	2
0	112
0	290
72	521
2	141
0	0
0	3
0	2
0	32
0	0
0	0
0	0
0	0
0	0
0	26
0	0
1	63
0	0
0	1
36	56
0	1
0	1
0	3
0	5
0	17
0	0
0	0
0	0
0	1
0	2
0	1
0	1
33	54
0	0
0	0
0	0
1	4
0	3
1	18
0	107
2	294
0	0
0	0
0	22
0	51
0	51
7	24
55	87
0	19
0	28
0	19
0	19
0	67
0	75
0	64
0	0
0	10
0	11
0	8
0	14
0	10
0	0
0	2
0	0
0	2
0	12
0	104
0	62
2	62
0	94
0	62
0	54
1	10
0	8
0	4
0	4
0	6
0	1
0	0
0	27
2	79
0	77
6	145
7	145
1	145
10	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
20	19
0	0
5	10
0	7
0	1
0	70
0	280
0	279
0	294
0	34
0	16
0	24
0	64
3	77
0	201
0	64
1	123
0	191
0	228
0	171
0	24
0	2
0	27
0	45
0	75
0	76
0	60
2	22
0	184
0	201
0	182
0	1749
0	269
0	391
0	319
8	1724
120	197
1	136
0	1853
0	1785
1	500
0	257
0	186
0	278
0	296
12	201
0	247
1	474
0	451
26	83
0	450
18	803
0	713
0	118
0	798
71	1154
0	1147
0	190
14	169
0	200
3	764
0	87
0	45
13	67
7	28
1	115
40	646
0	772
0	130
0	114
0	33
3	2893
0	354
0	672
0	2907
0	60
0	172
0	358
0	228
0	165
0	2911
2	242
5	416
0	333
6	1179
1	2860
42	54
0	316
1	508
0	390
0	261
0	239
0	276
0	452
0	2888
25	53
0	258
0	184
0	311
6	197
2	542
6	488
0	416
9	7
56	15
0	82
0	202
0	551
102	438
31	214
0	150
55	249
2	538
15	431
1	366
0	2899
0	50
0	50
0	43
0	20
0	21
5	41
0	36
9	42
0	37
0	14
2	0
0	6
1	2
0	2
0	26
4	6
0	81
0	47
0	38
2	8
4	6
0	15
0	32
0	15
0	48
0	15
0	70
0	52
0	48
0	57
6	58
9	12
5	25
0	0
0	0
0	2391
2	1663
0	1844
0	1562
0	976
0	2089
0	926
0	2175
0	2582
20	2068
110	2598
0	1756
3	1982
15	2096
1	1155
0	2351
0	2544
0	2055
0	203
11	775
11	2313
3	2112
18	2260
0	2139
72	2184
0	43
36	2209
0	2256
0	1416
43	2196
0	1005
0	305
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	105
5	1935
0	2292
0	1478
6	1331
0	109
0	81
0	43
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	58
31	12
0	12
257	123
0	4
0	3
0	3
0	0
0	0
2	6
0	5
0	0
0	2
0	2
0	0
3	0
1	1897
14	3171
965	4537
72	3456
3	5953
1	3323
0	3351
74	1308
0	2661
11	968
8	243
0	2031
0	2124
13	1099
0	201
3	443
0	236
0	381
1	437
0	747
0	645
0	330
27	141
259	474
109	404
0	507
0	2
0	7
0	8
0	1
0	6
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	9
1	9
2	5
0	34
0	50
0	4
0	4
0	50
0	42
3	45
0	52
0	49
0	25
1	43
26	45
0	18
0	14
0	22
0	472
0	469
0	482
12	251
2	169
0	136
0	92
1	95
9	104
10	104
0	0
35	183
0	20750
1	1745
1	908
0	20748
29	16385
131	3042
1582	12152
107	4327
150	2760
285	3275
59	177
0	74
0	45
1	7
0	44
0	61
0	43
0	67
0	2
1	12
0	27
5	40
0	26
0	33
0	24
0	10
0	23
0	17
0	10
0	248
0	140
0	141
0	95
0	99
0	97
0	51
0	51
0	39
412	93
5	20
7	31
2	78
0	20
0	0
0	0
0	68
11	13
0	12
0	1
3	12
1	10
2	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	11
0	8
0	6
0	0
0	1328
0	1328
0	1328
1	523
0	1171
0	400
0	90
21	329
7	4
0	260
432	0
0	632
0	662
0	467
12	221
0	381
0	374
8	369
2	614
0	578
0	662
0	623
0	139
16	600
0	640
4	293
0	104
12	373
1	67
0	32
2	8
6	784
7	777
0	96
0	93
11	144
2	199
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	656
0	310
0	251
0	22
0	23
0	24
0	24
0	24
0	22
0	22
498	205
45	142
43	158
0	23
3	26
1	29
9	6
12	18
10	303
41	1137
204	1
33	1088
1	1136
1	1124
0	163
0	217
0	313
0	302
0	283
0	205
0	65
0	58
0	96
0	82
0	113
12	19
3	30
0	34
4	42
0	58
0	1645
0	351
4	222
0	35
0	50
0	26
0	222
0	210
0	67
0	179
0	0
3	1
0	0
0	1
51	141
0	144
0	77
0	140
0	18
0	103
2	106
2	27
1	131
0	135
0	104
6	25
0	8
0	100
0	17
54	347
0	99
0	392
0	390
0	390
0	392
0	339
0	375
0	327
0	39
0	42
26	150
1	242
0	366
0	346
0	29
0	340
0	286
0	336
0	7
0	106
0	3
0	11
0	4
64	14
36	11
0	105
3	24
23	356
0	351
0	28
2	14
85	89
0	71
7	191
22	238
0	189
0	18
4	99
0	27
0	95
0	392
0	348
0	2209
0	673
0	1839
3	0
4	514
48	76
0	457
0	0
0	0
0	1
0	6
0	3
0	5
0	249
1	53
0	52
2	56
0	17
2	2
0	43
0	232
0	2
1	1
0	48
3	48
0	3
1	1
76	581
1	22
0	22
14	73
18	318
0	133
1	531
57	88
0	91
1	88
0	93
0	81
0	87
0	68
8	1
0	1
1	0
0	21
0	40
0	39
0	5
0	15
0	14
0	10
0	14
0	7
0	4
0	258
0	246
0	198
0	250
0	249
0	196
0	246
0	258
30	0
0	0
2	34
2	35
26	268
0	231
0	297
1	294
0	322
0	35
0	241
0	286
0	250
6	5
0	3
0	45
13	70
0	98
0	81
0	0
2	88
0	154
0	87
6	46
0	42
0	1
18	48
0	30
6	38
0	0
0	0
26	184
0	291
0	275
0	266
0	292
0	277
0	281
0	285
0	277
0	281
0	281
0	277
0	288
0	285
0	277
0	293
0	289
0	289
0	282
0	293
0	282
0	297
0	286
0	274
0	280
0	281
0	283
0	276
0	285
0	294
0	279
0	265
0	287
0	279
0	283
0	278
0	267
1	279
27	268
0	277
0	281
0	279
0	257
0	276
0	277
1	295
0	259
3	203
0	248
0	266
0	255
0	255
0	190
0	189
0	189
0	197
0	197
0	193
0	8
2	0
0	50
0	39
0	52
0	49
4	10
0	11
2	3
0	20
0	7
0	9
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
63	387
0	378
0	173
0	166
0	49
0	75
6	105
1	95
0	72
0	2428
0	1192
0	1335
0	3078
0	2209
0	2819
0	1067
0	2912
0	2821
0	2906
0	348
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	147
17	184
1	132
0	12
4	55
0	157
4	0
0	0
0	99
0	93
0	97
0	125
0	86
0	90
0	129
0	76
0	93
0	82
0	107
0	80
0	106
0	67
0	103
0	54
0	72
0	66
0	70
6	1148
7	1273
24	1397
1001	1103
0	1030
6	1355
29	202
12	100
45	0
0	701
1	779
0	645
1	609
0	571
0	521
0	109
0	15
0	94
0	186
58	1
