UniqueCount	AmbigCount
2	138
0	7
0	492
0	240
0	400
1	398
0	147
0	836
0	349
0	0
116	116
0	4487
0	35
0	4487
0	4394
0	1234
0	4145
0	27
0	1357
0	14
134	14
0	359
0	112
78	653
0	653
208	1135
1	1135
0	280
0	119
0	119
0	114
17	97
0	97
0	231
0	1
0	1609
0	137
0	439
0	1046
0	1568
0	1136
0	162
0	303
0	1417
0	948
72	71
0	279
0	368
75	368
0	324
0	202
0	90
0	539
0	46
0	474
0	474
0	519
0	1
0	518
0	563
0	0
0	90
0	131
10	0
668	0
0	0
44	0
0	0
0	437
0	551
0	216
150	216
0	216
0	549
0	28
45	338
0	194
0	0
0	505
0	2177
0	251
0	2179
0	2095
0	1500
0	1321
0	1321
0	2172
0	2174
0	2176
0	2173
0	2172
0	2172
0	2172
0	2239
0	1388
0	2172
0	1320
0	135
0	820
0	0
0	1289
4	1012
0	1125
0	822
0	468
0	365
0	1122
39	1124
0	707
0	157
1	323
0	20
375	249
0	2
0	0
0	34
61	34
0	24
1	213
0	0
0	213
0	24
52	248
0	170
0	170
0	0
0	166
0	0
0	0
0	0
0	166
0	0
0	0
0	0
126	113
0	113
0	56
0	56
57	2
0	55
32	215
0	250
114	210
0	249
10	0
0	959
12	2687
0	184
0	610
0	2604
0	183
0	182
0	129
0	183
0	1
0	28
0	201
0	173
26	171
30	55
0	129
5	950
161	950
0	3
0	935
0	935
144	141
0	935
0	935
0	0
0	0
0	932
36	958
0	958
0	958
0	958
0	794
0	892
0	958
0	72
0	541
0	91
0	91
0	471
0	197
43	471
3	153
0	395
0	395
0	395
0	0
0	762
0	959
0	959
0	959
0	742
0	18
0	0
0	210
3	210
0	98
1950	4365
72	193
156	175
0	193
0	404
56	3961
0	1743
0	1055
0	0
0	5582
0	156
0	5194
0	4816
0	4117
37	82
59	1
0	0
0	0
203	842
1835	456
135	447
1	0
0	647
77	650
0	1806
0	797
176	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	1
67	112
0	37
0	1
0	111
5	42
219	42
0	4834
0	4834
0	2627
0	0
0	4834
167	0
0	105
0	154
0	4485
0	4528
108	156
1	446
0	1054
0	206
20	0
0	0
1	1
0	4834
0	4755
0	83
0	83
0	83
0	0
0	83
89	83
0	83
0	0
0	83
0	0
0	112
0	114
0	197
58	4
0	0
84	3
0	3
0	3
0	3
0	3
0	0
13	0
55	0
1	156
7	156
0	745
0	745
0	646
0	152
0	152
0	152
0	152
0	3657
0	3657
11	1860
0	706
0	706
0	706
0	579
3	1277
0	937
0	518
33	518
0	936
0	935
0	75
0	1
0	1
22	439
0	858
0	783
0	858
0	858
0	6
0	696
0	696
11	696
0	696
0	696
0	646
0	646
0	0
0	434
0	646
185	694
0	574
0	707
0	263
29	295
0	39
31	141
0	243
0	242
0	151
0	2
0	2
0	22
0	20
0	0
0	0
220	0
0	4243
0	0
0	0
58	0
0	0
39	4243
0	4243
0	4243
0	627
0	3960
22	4533
17	917
0	917
0	0
0	165
33	206
0	427
0	133
0	133
1	119
0	427
75	64
65	61
4	3
224	337
0	523
0	576
0	524
0	451
34	212
0	315
0	2
0	151
0	186
0	0
8	0
0	200
0	186
0	199
0	123
0	136
1	50
132	133
0	12
0	12
0	0
0	0
0	0
0	412
0	537
702	0
52	0
0	350
0	350
0	123
0	350
0	350
0	0
0	0
14	0
0	0
0	0
0	144
0	143
0	144
0	144
0	70
1	1
109	9
85	1
0	79
0	7
0	78
0	45
0	45
129	0
1422	2776
360	2013
0	0
0	739
0	191
12	633
7	0
0	22
0	22
0	1
0	0
0	0
0	0
0	4805
0	4805
0	96
120	2
14	206
0	0
0	0
0	544
0	544
0	21
0	0
0	76
0	1443
0	608
0	1442
0	1443
0	139
0	283
0	1
24	0
0	0
0	0
0	0
0	398
2	33
0	500
0	619
0	316
1	0
0	190
265	0
259	1
0	0
225	0
0	967
0	885
0	582
5	513
0	437
0	885
4	439
0	582
91	871
3	433
0	0
0	506
0	581
0	144
0	130
0	131
0	34
67	38
0	965
0	789
0	793
0	794
0	794
0	83
19	214
2	173
0	331
38	331
122	76
0	0
1	0
199	1232
0	51
0	1232
0	100
0	0
0	0
0	51
0	0
0	9
0	0
0	15
91	1
0	0
0	1
74	1
0	47
0	0
0	0
82	47
196	0
0	0
0	0
0	0
0	0
7	47
0	0
0	0
345	133
1	118
0	15
1067	19
0	19
0	28
5	35
0	35
0	4
0	4
34	45
0	12
106	14
0	132
0	18
0	11
28	146
0	11
45	12
0	19
0	12
0	11
0	11
0	11
0	11
0	11
25	12
40	295
0	1226
0	1213
0	1205
0	81
2	74
1	155
0	63
607	579
12	63
0	516
1	0
14	22
0	2
271	3571
691	3571
1	2475
0	2994
0	2488
0	2996
91	2971
0	280
348	1385
54	2256
98	2819
0	2147
0	2157
0	2172
0	1623
26	473
0	524
88	0
0	848
0	33
18	34
0	34
0	3
0	0
0	375
0	375
0	691
0	648
0	473
0	473
0	237
0	193
0	322
1	322
0	217
0	0
0	139
0	0
0	90
0	104
0	89
0	103
0	89
0	89
0	0
0	0
0	0
0	124
0	22
0	22
0	270
0	0
0	357
0	357
0	358
0	14
0	1840
0	658
0	1925
0	243
140	4
0	281
5	357
1	561
0	703
0	1
0	180
0	665
0	49
26	1
0	1
0	65
0	0
12	0
0	0
0	62
0	68
0	65
0	62
0	0
0	0
0	0
0	62
45	68
0	0
0	67
0	64
0	22
1	26
0	0
0	485
0	61
0	449
0	25
0	24
0	24
0	552
0	552
12	0
0	1
0	0
0	0
0	1002
0	407
0	711
3	698
0	0
0	0
12	25
0	25
72	0
78	0
0	0
0	0
0	174
0	174
0	175
0	187
0	173
0	168
32	17
0	15
0	175
1	15
27	182
0	174
0	150
0	172
0	172
0	172
0	173
0	173
230	16
0	0
0	0
0	131
1	22
28	22
8	124
0	0
0	7
3	7
0	115
0	368
0	910
0	911
0	761
0	3
0	3
71	213
72	16
0	164
0	3
77	41
38	6
0	0
6	0
0	257
0	159
2	257
0	1
0	1547
0	1850
0	351
0	351
1998	34
211	1580
0	1547
0	450
0	1478
0	1066
0	6
0	1117
0	33
0	0
0	0
0	33
0	0
0	0
0	0
60	0
0	1
283	2
0	0
0	69
0	70
0	2904
0	31146
2	12677
41	1402
0	27554
0	28166
1	8107
1	7207
0	8269
55	446
0	12865
0	4712
0	12372
0	13264
1	14115
0	4590
43	14115
0	5436
0	11260
0	11605
217	1460
0	11348
32	2795
2	1474
0	8798
0	9218
0	9613
6	617
0	9167
0	7064
0	9
5	59
0	9
0	39
50	406
0	217
34	404
1	112
0	295
0	10
3	0
0	0
18	0
0	150
0	150
0	150
0	150
0	154
0	154
0	150
36	680
0	661
111	253
1345	898
0	34
0	0
129	0
69	289
19	329
0	40
347	0
29	0
0	0
261	1398
1	284
0	284
24	193
0	98
14	75
348	46
75	275
41	181
0	92
83	1
0	0
43	2
0	0
0	0
1	0
0	0
580	68
0	68
0	83
0	83
0	83
0	83
0	83
0	102
0	0
66	67
3	67
128	55
16	0
49	0
0	0
0	0
0	13
0	0
0	12
0	12
0	35
0	83
0	174
0	927
0	927
0	416
0	588
1	176
27	110
0	274
0	271
78	625
0	110
0	0
0	554
16	239
0	0
0	15
0	15
60	15
0	533
0	382
3	11
0	166
0	152
0	0
0	0
0	152
22	69
3	554
23	317
0	554
0	2275
0	2277
2	2277
0	150
51	239
0	2198
0	66
0	1339
0	1211
0	1219
0	824
1	885
0	885
0	884
21	718
158	723
0	11
0	306
0	678
0	339
0	110
55	0
10	98
0	98
0	60
0	60
0	60
0	60
0	60
105	87
100	87
0	203
0	0
270	234
0	203
110	1
0	495
548	491
0	40
0	24
1	2
0	17
0	21
0	21
0	21
12	21
35	50
0	1
0	48
0	47
0	48
0	47
0	48
0	48
0	48
575	252
1	106
0	146
0	0
0	17
0	49
0	49
0	306
15	1
0	0
0	0
0	306
1	10
0	10
0	0
0	0
0	10
1	10
1	250
33	2338
0	2338
25	2338
0	2338
0	2313
21	54
36	143
0	243
0	662
0	1
86	0
0	281
0	252
51	23
0	114
0	114
0	114
151	581
0	436
0	431
0	143
0	2
28	66
0	60
0	61
0	61
0	19
0	61
0	61
0	19
0	60
0	60
0	60
0	20
0	1100
1062	1331
0	990
0	465
0	747
0	1211
0	955
0	581
0	328
0	640
25	201
0	204
0	151
3	89
0	88
0	88
0	34
0	33
0	33
0	33
0	33
0	870
0	870
0	496
0	205
0	701
0	692
0	692
0	575
0	774
124	374
0	374
0	409
0	628
3	699
0	743
0	410
0	530
0	836
0	870
0	870
22	34
0	203
0	496
0	375
0	836
198	580
171	715
0	240
192	728
0	697
0	31
0	424
0	1
1	2
0	183
35	697
0	145
0	198
5	17
0	119
0	67
0	226
71	566
0	342
0	566
0	348
0	567
0	565
0	0
2	1
0	3202
0	4117
0	3453
0	4117
0	3453
0	1274
297	0
0	552
0	460
52	460
2	550
0	477
0	552
0	552
65	315
0	552
0	550
0	547
0	547
232	0
0	0
0	224
53	659
0	707
241	193
0	419
173	0
95	0
247	0
0	0
0	0
0	3188
15	3001
66	624
180	472
0	19
0	0
0	455
0	161
117	0
0	0
0	124
2	1
0	161
0	161
0	161
0	161
0	161
2	161
0	161
0	161
0	877
0	874
1	833
30	19
0	63
0	834
0	328
125	858
0	327
0	285
78	981
0	94
149	151
10	151
0	237
63	341
0	333
0	1
0	328
0	183
0	0
0	91
0	21
0	58
0	1
0	0
0	59
0	4
1	2
0	1
1	3
1	57
0	423
0	771
0	830
0	771
0	426
9	0
0	0
0	1
0	568
0	0
0	568
0	568
0	813
0	701
1	701
121	677
0	811
0	126
0	39
2	38
0	535
0	109
0	674
0	562
2	441
0	135
0	135
0	124
0	124
0	257
0	16
0	257
60	257
0	257
0	16
0	61
1	179
0	198
29	198
0	0
0	111
0	0
0	0
0	0
196	196
0	194
0	107
0	1666
0	1816
0	2131
0	47
0	47
0	0
26	315
0	1666
165	0
1	1351
0	1351
0	1351
0	7
0	1351
97	0
538	0
445	82
2	3
0	16
0	1
0	63
49	62
0	0
0	1647
0	1647
0	1687
0	1653
1	1687
0	1444
0	1586
0	1505
0	1681
0	1687
11	709
0	782
0	740
0	792
0	883
20	983
0	1075
0	984
0	1681
0	623
0	797
0	1572
0	983
0	977
0	1681
0	1647
0	1681
0	1444
0	1471
0	1687
0	1505
506	0
0	0
0	185
0	184
95	424
0	185
0	0
29	4
3	1
0	988
0	256
0	1044
47	550
0	799
0	681
0	588
1	464
0	180
0	33
0	1
0	14
0	27
0	1
0	204
0	0
0	0
0	19
0	188
0	2
0	198
0	387
36	91
0	142
0	35
0	249
0	142
0	28
0	142
0	4
0	167
0	139
0	56
0	0
0	27736
0	648
1	243
0	818
0	818
113	27372
0	27566
189	27159
0	241
0	16301
114	351
15	0
0	0
0	298
0	103
0	103
0	298
0	194
56	194
0	364
0	333
0	229
852	7720
29	401
0	5
0	155
0	2820
0	2664
0	227
58	2583
0	244
1	780
241	3189
81	0
0	8
0	8
0	8
0	0
86	0
0	75
0	75
0	82
0	12
0	31
19	90
0	79
0	78
0	79
0	78
0	43
0	9
1	30
6	22
0	0
0	0
0	0
1	70
19	0
0	0
0	633
0	478
0	659
0	46
0	628
0	69
0	69
140	749
0	626
0	0
0	253
50	0
0	156
0	158
0	156
42	0
0	0
0	1637
2	1938
44	1712
0	305
40	539
2	871
79	2
123	434
0	11
0	423
9	0
0	423
0	43
0	43
108	0
0	0
0	0
0	0
0	55
0	0
0	0
3	69
76	384
0	0
0	384
242	477
0	13
0	2
0	0
1	437
0	437
0	1
0	146
0	186
0	186
0	174
38	957
0	550
913	2601
0	2565
0	948
0	989
0	218
42	89
0	7
0	87
0	63
174	0
122	483
50	239
0	239
82	0
338	0
1083	764
0	206
0	7
0	5188
0	5188
0	825
757	5184
43	3
0	1
0	5185
0	5188
12	2508
0	2508
17	2388
2574	345
0	344
0	139
0	138
0	0
0	1103
0	1103
0	942
0	942
0	142
0	986
0	888
0	754
70	745
0	786
0	892
0	942
0	622
0	622
15	942
0	942
0	778
0	684
0	144
0	535
115	573
0	622
0	642
13	645
125	476
73	798
0	732
0	892
0	738
0	942
0	942
96	471
0	433
0	379
0	433
0	214
0	256
2	273
0	270
0	113
0	72
2	111
0	95
21	42
0	94
73	94
94	99
0	52
72	600
38	600
217	0
0	0
0	0
0	574
148	574
0	214
0	95
659	2
0	0
0	0
5	1090
0	627
0	463
0	240
0	0
0	204
0	205
151	186
0	54
60	55
77	44
0	44
0	1
0	1
8	84
0	141
0	1
0	1
7	32
63	104
0	104
0	595
30	595
1	98
0	65
0	0
0	0
261	5
13	5
0	499
72	86
0	83
0	0
0	286
16	244
0	94
0	255
0	9
11	9
0	1
0	9
3	534
0	771
0	1
0	798
92	386
1	533
0	0
0	395
0	381
0	0
28	93
0	232
0	47
0	93
0	232
0	93
0	232
0	1
19	0
0	27
0	475
0	474
0	475
0	93
1	190
0	0
0	32
0	60
0	59
1	1452
0	1452
0	1452
0	1450
5	1438
0	1441
0	1441
0	1441
0	1452
0	1452
0	1418
0	1449
0	1
52	1
0	85
0	1452
0	1451
0	36
101	0
0	82
0	0
0	0
0	82
0	50
0	82
0	83
0	82
0	83
0	50
0	50
0	32
138	32
65	0
23	492
0	491
0	118
0	1
0	0
1	0
0	0
0	2505
0	234
0	2531
0	2279
1	2320
0	1928
4	236
0	2376
0	2279
0	2531
0	2603
0	582
0	1728
0	1326
0	1099
0	1351
0	1368
0	1038
0	967
91	1219
0	166
64	139
0	0
0	0
0	2505
0	27
0	27
0	27
0	826
0	0
0	103
28	0
50	98
0	103
0	2
0	0
0	2
0	35
143	2710
155	729
0	2710
0	2469
0	2015
0	2674
0	2676
0	2471
0	94
203	355
0	473
90	476
0	151
0	1
25	1129
0	1
6	1129
0	37
0	1
0	1
0	296
144	480
0	186
182	129
0	662
0	331
0	120
495	164
0	431
0	150
23	150
0	149
3	239
0	234
0	148
0	144
0	6
0	530
0	530
0	0
0	48
1	0
0	95
0	95
0	143
0	95
0	95
0	95
0	87
17	48
0	103
1	109
0	95
0	6
0	0
0	202
0	202
0	20
0	518
364	790
0	518
0	608
40	188
0	757
0	83
0	0
82	141
0	43
0	40
0	40
6	735
0	196
0	0
0	735
2	192
0	196
0	193
1	120
0	155
0	120
0	120
0	0
0	120
0	57
0	22
0	0
0	0
0	51
17	51
195	0
52	51
383	0
0	361
135	381
0	280
0	280
0	179
0	121
0	121
0	299
0	292
0	1512
0	1609
0	43
0	43
18	0
0	1
0	28
0	0
0	373
197	0
0	0
0	39
0	346
24	35
0	35
28	103
1	346
0	346
0	346
0	346
0	373
37	35
186	0
13	0
0	307
21	1
0	80
0	80
3	163
0	0
0	302
0	302
0	266
0	302
0	302
0	241
2	293
0	0
126	53
0	1822
607	424
0	1807
0	0
0	939
0	1
106	726
252	733
0	186
0	539
26	183
0	192
1	103
0	370
2	370
0	370
0	258
0	65
0	1
0	0
806	1011
0	903
0	108
30	166
0	17
17	17
0	187
0	187
0	49
0	1
0	284
0	284
0	259
0	259
0	128
16	259
38	0
0	0
0	0
0	0
0	284
0	1291
0	207
101	1233
0	1290
328	201
0	1114
0	1027
0	1027
0	1027
3	589
0	859
0	875
0	656
61	262
0	126
20	136
0	0
0	0
0	161
0	70
0	0
0	2
0	67
0	64
1	2
32	413
0	160
0	159
75	431
0	395
0	414
0	572
0	414
0	414
0	572
0	413
16	78
0	80
0	102
0	0
0	413
0	572
0	355
0	413
46	431
0	80
0	2
0	19
0	335
0	414
216	589
0	572
0	355
0	413
0	413
0	100
0	413
0	554
0	413
0	572
0	413
0	572
0	413
0	61
0	413
0	414
0	413
0	413
0	160
187	413
0	354
0	2
12	2
15	336
0	335
16	2
0	2
0	1
0	0
0	0
0	0
0	159
0	428
0	428
16	37
0	428
0	702
0	943
0	943
0	943
0	153
0	940
5	575
0	720
0	939
69	0
0	95
0	24
0	314
6	471
0	724
0	721
0	25
0	370
0	370
0	371
0	371
0	370
0	501
0	500
0	25
0	183
0	467
3	344
0	137
0	284
0	335
0	213
0	46
0	73
0	113
0	68
7	0
0	1849
0	3
0	317
0	1220
0	163
0	245
0	317
0	234
0	1577
0	0
0	0
0	164
0	72
0	0
0	1604
0	0
11	48
11	100
0	17
11	837
13	703
0	85
0	85
0	85
0	57
0	85
0	15
0	15
1	0
0	1
25	169
0	61
0	2
11	1
70	14
0	0
0	1
0	1
0	1
0	62
16	167
12	45
0	430
0	430
0	397
0	1
1	1
18	0
0	9419
0	9602
0	2512
0	522
13	5635
187	1
0	7220
0	128
0	6187
0	380
35	3430
29	3091
130	0
0	354
0	783
0	5776
0	4691
0	5279
0	3277
0	2728
0	2612
11	3239
0	1338
0	909
0	1951
350	1528
0	153
800	0
0	502
0	106
0	43
0	502
0	25
0	24
0	236
118	200
125	200
7	89
0	354
0	223
0	223
0	221
0	222
0	222
0	222
0	97
0	96
0	96
0	502
293	0
0	0
0	1
0	1
0	0
0	1
0	7115
0	6730
0	232
6	961
0	7115
313	49
797	1
0	1348
0	1677
0	473
0	138
0	181
0	1348
0	1
0	2
4	1207
0	1019
7	50
0	27
13	269
0	0
0	242
0	619
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	619
111	363
0	0
0	0
41	0
0	26
0	35
0	36
0	32
0	28
0	23
0	19
0	3
0	0
0	35
0	36
0	682
188	1737
135	1426
0	1084
0	1424
2	1012
127	0
113	3
0	173
1	87
0	173
0	0
165	426
0	1099
0	1207
0	191
50	404
0	1
21	433
0	0
353	634
0	0
0	5
0	7
0	5
0	113
2	113
0	97
0	39
0	0
0	69
0	581
0	349
0	72
0	0
58	17
106	0
0	582
0	188
0	461
0	441
0	0
106	14
0	0
0	2
0	0
0	59
0	0
0	60
0	188
0	189
0	189
0	188
23	46
1	47
0	0
0	0
0	1
0	0
0	13
0	13
122	1
120	13
0	582
0	188
0	473
0	62
0	0
0	4
0	88
0	62
0	1
0	0
8	65
2	62
0	4
0	62
0	1
0	88
0	62
0	4
64	25
4	0
0	88
0	88
0	193
1	193
7	43
0	40
0	40
0	40
0	193
0	5
0	5
0	5
0	0
1	4
0	2
0	0
0	4
0	5
1	455
0	574
0	574
0	380
1	72
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	269
0	269
0	269
0	78
0	82
0	80
0	1
0	102
211	4137
0	347
0	3869
0	160
0	94
0	5
0	0
0	350
0	824
348	159
1445	2026
36	2026
52	0
0	36
0	892
0	891
0	889
1	869
0	698
0	97
0	1023
0	1025
0	696
5	0
0	235
3	4
46	185
0	927
0	858
0	927
0	39
0	39
152	39
0	1461
1	296
0	447
0	1077
0	1461
0	184
0	156
0	156
0	1
0	0
0	1
0	0
0	0
0	184
0	763
0	763
0	763
0	758
0	235
0	12
0	206
0	26
19	0
19	200
60	241
145	24
46	234
0	0
0	24
0	241
1	0
0	800
0	800
0	21
0	2
0	78
0	77
167	568
156	12
0	1732
114	298
158	0
86	30
142	398
0	398
0	31
0	53
0	53
0	30
0	0
12	0
0	0
41	4
0	0
0	0
0	0
132	230
0	0
0	0
173	613
0	604
0	487
0	462
0	345
0	578
0	554
0	578
0	668
0	578
0	554
0	578
0	543
0	543
0	624
0	543
56	305
3	331
0	1
46	0
104	58
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	578
0	578
0	297
39	160
0	229
113	2
15	207
0	295
0	2284
0	3403
0	2679
2	3339
1	1434
0	1221
0	1312
0	380
0	1070
0	435
0	139
0	114
0	4699
0	4699
0	4098
0	4097
0	1036
258	761
0	761
0	0
0	229
1	0
0	153
0	134
23	0
0	43
13	134
0	44
1	0
60	0
0	1
0	77
0	77
1	47
0	421
0	351
0	300
0	1501
0	1501
0	1501
0	152
0	0
0	0
0	0
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
2	212
0	212
0	212
0	212
0	211
0	211
1	96
0	4
0	0
0	0
50	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	15
0	1
60	7
0	15
49	1
10	1
0	1
0	1
0	33
22	33
0	1
125	0
27	1185
0	1065
0	4
0	241
0	185
0	240
0	69
30	0
0	15
0	173
0	0
0	302
0	302
0	302
0	302
0	302
1	86
0	0
0	0
0	16
0	97
0	57
0	0
0	16
0	8
2	8
133	67
0	177
0	176
115	6
0	0
0	5
0	5
28	6
10	91
0	8
0	43
75	42
0	34
136	48
96	1
0	49
0	48
535	471
1	288
2	229
0	501
0	501
0	501
0	18
0	486
0	15
0	0
1	65
0	52
0	4
0	479
0	17
0	475
0	40
16	40
0	40
0	40
0	2
134	130
0	18
0	130
0	112
0	0
0	18
0	130
0	112
24	130
0	0
0	0
509	1615
106	98
1	1215
0	417
0	111
5	449
43	278
0	79
187	8
114	6
0	6
0	0
0	1339
145	1009
0	1218
0	1218
0	1198
0	932
0	803
0	1319
0	85
0	642
0	641
0	642
0	1
10	206
0	435
0	138
0	10
0	327
0	0
1	46
0	137
0	10
0	51
0	0
134	18
0	0
0	0
0	51
0	0
26	0
0	0
0	327
0	469
0	469
0	469
0	174
0	174
0	0
0	253
0	253
0	564
13	564
0	30
0	29
0	30
0	666
0	666
0	727
0	727
0	540
0	603
0	603
0	292
52	196
0	127
0	196
0	10
0	0
79	1431
0	1085
68	161
0	435
62	0
0	374
0	75
0	3
0	1112
0	29
0	311
0	623
0	767
0	29
0	0
0	424
44	13
0	13
0	0
0	0
0	0
0	587
0	585
0	587
0	183
0	406
0	561
0	585
0	673
0	589
0	589
0	492
0	406
0	406
0	405
0	24
21	58
0	58
70	24
0	0
182	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1543
0	596
0	605
0	1391
0	0
0	38
0	557
10	65
0	36
0	26
0	272
0	272
0	73
0	75
65	272
0	272
7	75
0	272
2	0
20	1
1	3
9	196
12	0
0	196
0	193
22	0
49	0
18	17
1	17
3	6
2	6
0	1
0	1
0	1
0	1
0	1
11	1
0	1
12	188
0	1
0	136
0	136
1	1
0	0
42	324
0	140
0	324
8	320
0	287
0	266
0	163
40	0
0	0
0	742
0	786
0	0
0	146
0	195
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	1420
0	1420
0	156
28	311
0	312
75	163
0	1095
21	0
0	617
0	630
0	617
0	693
0	0
0	0
0	0
0	0
0	0
689	6546
1	7818
0	1439
0	4438
0	1069
35	2
0	2
0	473
10	2
50	2
0	472
117	109
0	0
0	2
0	0
0	472
12	472
173	98352
0	343
0	29186
0	28667
0	10205
1	19908
1	2280
115	81286
1	5348
1686	6021
0	29216
0	91550
0	3485
1	577
0	1928
0	3486
0	3672
0	3673
0	3485
0	677
0	3638
0	2080
0	342
0	3565
0	1491
0	115
0	218
0	2130
0	2
0	0
98	1482
0	0
312	0
0	60
0	735
0	733
0	12
0	0
94	1
1	0
1	0
2	2
0	24
0	0
0	3
0	0
0	1
0	310
0	3
0	0
0	4
40	1
0	0
34	3
0	4
0	294
0	307
0	22
0	2
0	0
0	0
0	0
53	0
0	0
0	18
0	0
0	1
0	226
0	530
0	225
0	529
0	42
0	248
0	80
0	88
0	81
0	168
0	0
0	92
51	164
0	1495
0	1349
0	1494
0	1320
0	1494
0	1
0	1011
0	1012
0	854
590	0
31	4
22	298
0	1001
0	1007
0	703
0	84
0	401
0	97
0	1030
0	3
3	0
170	0
0	1516
0	1515
59	1
0	61
0	16
14	0
0	3
0	3
1	78
0	78
0	105
0	1954
0	3510
0	1874
0	3401
0	3503
0	81
0	67
0	1954
0	3487
0	1911
0	3
0	3438
0	2
0	2
0	105
219	709
0	1611
0	108
0	469
0	3438
0	2
4	849
274	849
0	285
0	34
91	5
0	0
0	258
0	60
294	0
0	0
0	255
27	691
0	82
0	140
51	140
0	140
0	196
0	106
0	48
0	56
0	0
121	146
0	48
66	127
0	127
7	79
0	79
0	98
0	81
0	61
156	187
0	27
0	0
18	27
0	0
0	27
0	27
0	27
0	0
546	1060
0	0
119	587
0	521
0	110
0	0
0	3
0	316
1	257
0	5
80	182
14	7337
0	8656
0	8486
0	1281
0	315
70	66
29	4783
0	4289
0	4094
0	4227
0	4275
187	4223
0	4272
0	4289
0	3512
0	3984
0	0
8	474
8	370
83	70
141	54
0	257
0	0
0	210
26	8
0	0
0	440
1	651
236	467
31	712
0	56
0	306
0	255
0	182
0	1
0	1
0	125
1	36
1	691
8	0
17	0
0	0
0	0
0	153
0	111
0	0
0	0
0	0
0	0
2	0
0	69
1	0
0	367
0	367
0	1
0	1
0	1
0	1
0	1
14	1397
1	125
0	113
0	13
0	77
50	103
0	39
0	103
0	115
0	90
0	18
0	8104
0	1155
59	0
0	1182
0	642
3	1424
190	1397
0	1511
36	336
0	85
0	389
0	162
0	274
0	185
2	153
0	35
0	374
0	374
5	329
0	0
126	336
0	336
0	350
0	350
260	336
0	187
0	2
0	0
0	2
1242	490
0	490
0	96
94	958
0	371
0	32
0	587
0	438
0	339
9	0
0	24
0	259
0	452
0	452
0	350
0	24
96	509
0	428
0	24
0	659
126	427
0	24
0	46
0	2
0	1
0	44
0	265
36	0
0	46
0	368
0	368
0	55
1	0
2	171
34	81
4	999
0	318
0	680
86	612
0	172
0	0
0	323
0	489
0	595
0	1093
0	0
255	595
0	82
0	2702
0	7671
0	27
0	33
0	1
0	27
0	33
353	0
0	0
0	0
0	0
10	226
0	3388
25	3388
0	70
0	177
0	272
0	614
0	930
0	63
0	1082
0	116
0	0
138	0
0	0
66	0
0	0
208	187
0	389
0	184
0	102
0	121
0	122
43	118
1	3
0	0
0	3
0	0
0	1
0	0
0	1
0	44
0	44
0	44
0	40
0	41
0	0
0	19
0	19
0	0
0	252
0	1
516	5
0	18
0	274
0	324
0	1
86	0
0	0
0	113
0	327
0	1
1300	930
30	147
13	737
53	144
0	144
0	1
0	0
149	2
0	101
0	1
0	1
269	811
18	811
0	258
0	59
0	9
0	9
0	6218
0	6221
0	6320
0	6321
0	6172
0	6172
0	6755
0	6134
0	6173
0	6172
0	6172
0	6310
0	5552
0	6172
0	6172
0	6172
0	6172
0	6173
0	6172
0	2429
0	6320
0	5616
0	5551
0	6299
0	6172
0	6255
0	6250
0	6172
0	6603
0	2129
0	6172
0	6172
0	6357
0	6172
0	5631
0	6320
0	6357
0	6065
0	6754
0	6321
0	6305
0	6172
0	6173
0	6320
0	6620
0	6172
0	6172
0	5315
0	6172
0	6320
0	5617
0	6179
0	6320
0	5145
0	5924
4	3320
97	2064
0	472
0	316
0	283
0	167
0	283
22	283
22	2
218	395
0	395
1	8
0	0
0	0
0	0
0	0
0	110
58	0
0	0
0	119
0	0
32	119
116	0
0	0
0	166
0	166
364	43
0	119
0	119
0	119
0	119
0	119
0	119
0	119
1	119
0	39
0	39
0	39
0	39
0	32
0	228
0	229
0	225
0	194
0	187
0	194
12	381
23	187
133	0
0	2
0	102
0	193
0	0
0	116
1	243
0	41
0	262
0	262
0	262
0	3
0	3
2	1218
0	1218
0	1217
0	102
100	228
0	126
0	126
48	126
25	64
0	189
0	0
16	1463
0	443
0	515
0	516
0	0
0	1463
2563	0
0	158
117	2
0	2
0	0
0	150
14	217
0	217
0	0
0	2273
0	1
0	187
0	181
0	6
60	2
71	0
0	2273
365	913
70	913
0	1132
0	880
0	1141
0	1159
0	1149
0	1157
0	774
0	941
0	880
0	901
0	859
0	1119
45	38
0	857
0	544
0	859
0	112
0	252
0	242
0	10
0	70
0	68
0	68
85	42
0	42
0	41
0	1
0	396
0	396
0	204
0	396
0	96
0	96
0	96
0	96
0	92
0	94
0	68
0	61
0	86
0	25
0	24
0	7
0	0
0	0
0	7887
384	15636
0	15636
0	15635
1	7904
2	1272
0	29
116	28
210	1318
159	1
0	0
28	0
2	87
1	95
0	364
0	364
0	5
0	5
0	0
0	142
0	100
0	141
0	130
0	145
0	0
2	0
0	49
15	27
0	1
0	0
0	1330
0	1313
0	0
54	1080
