UniqueCount	AmbigCount
9	405
0	379
24	104
19356	4720
202	4378
0	47
0	59
0	25
0	23
0	4
0	10
3	61
0	61
0	231
4	200
0	37
3	48
0	231
421	7191
65	5817
21	2063
2	5141
31	1831
349	5483
0	674
339	399
0	0
1	0
0	0
0	0
0	0
0	0
923	867
4	549
89	259
0	771
1	57
0	11
13	584
0	264
1	66
0	224
0	1
0	613
0	139
80	1477
35	1257
18	1354
15	1406
2	1002
382	896
7	680
136	2073
5	936
0	69
94	206
5	0
0	1953
453	2242
0	2232
8	235
2639	652
0	202
11	546
63	248
0	490
110	579
56	520
0	391
1	198
2	15
0	68
0	644
118	14
3	12
0	12
30	22008
5996	25771
0	16453
0	15374
28	20070
31	1898
640	2447
0	1657
1	1867
1630	1107
224	330
0	879
0	207
0	6427
15	971
2386	3064
75	737
10	598
2	1515
0	0
0	11589
0	5187
0	1169
0	766
0	107
0	711
0	11505
1454	2470
3	355
5	925
7	2283
9	776
23	775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	51
0	1
0	1
21	161
0	162
0	48
1	460
0	330
179	7886
0	10166
0	2939
0	2693
0	6698
0	11115
0	9264
122	3717
0	3695
0	9628
0	8636
0	5963
0	6290
229	1439
7	9369
31	3555
0	8080
0	8579
0	3268
0	3157
13	214
0	223
19	247
0	3159
0	1886
2	1955
2	1954
49	826
557	151
0	23
0	21
5	37
0	23
2	17
4	0
45	1115
5	668
944	1162
2	29
0	0
0	5
1	11
0	14
0	13
1	2
0	8
0	12
0	3
0	7
4	15
0	3
0	0
0	31
0	30
0	2
0	1
0	1
0	0
13560	204
236	1000
1	1000
0	235
20	1985
92	232
14	1798
0	652
281	12659
7	13288
139	13291
0	919
8	619
0	541
0	506
0	488
0	97
0	0
1	90
0	66
2	16
0	30
0	1
0	0
0	166
217	316
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1129
0	76
0	640
4	194
0	216
0	236
0	350
2	658
28	4
0	114
18	905
0	10
0	168
1	56
3	113
4	195
18	645
0	902
0	1169
0	55
1	58
267	132
0	659
0	24981
0	5685
177	19
0	2306
0	1112
1	3049
0	10513
0	20810
0	23886
0	5671
198	3494
1	8244
0	71
0	7
127	9598
165	240
216	194
101	15954
0	15522
1068	6514
0	17226
487	9728
0	16117
0	15915
0	4
0	1
4	523
0	698
49	343
37	44
0	49
1523	1560
3	168
0	11
6	707
0	74
11	327
0	56
0	158
0	934
0	312
4	636
6	103
18	135
0	0
49	35
62	156
1	142
9	54
0	60
3	34
156	375
20	114
0	28
0	114
0	2
0	2
0	2
25	4391
81	4149
2	4353
0	4270
28	4074
0	153
8	159
0	474
0	474
4	101
52694	22524
7	18890
187	3003
91	583
2	1098
7	449
8	1051
0	587
1	134
0	373
60	357
498	245
9	27
134	116
1	105
0	20
0	16
0	20
0	1392
0	210
0	611
0	1420
4	611
278	431
12	73
0	1
4	459
4	214
0	271
17	65
3	335
84	182
2	149
0	59
0	0
1180	5256
0	1248
0	187
356	864
0	0
0	1272
644	1944
0	294
0	185
19	1930
0	266
34	425
32	3514
0	3544
0	3857
0	3890
2	3838
0	103
0	103
6	152
2	140
0	127
0	131
0	112
0	129
0	124
0	111
0	102
0	30
18	104
4	65
0	85
0	117
0	50
19	108
0	74
0	96
0	92
0	1
0	49
0	35
0	12
0	47
0	17
50	73
4	26
0	20
0	17
0	11
87	152
0	0
0	5
57	99
19	33
999	12
0	0
0	0
0	0
0	0
1548	1753
103	223
8	1058
20	698
18	143
0	157
0	541
0	130
0	579
12	18
0	16
0	0
0	6
0	1
0	0
0	8
0	302
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18041
10	348
171	349
0	175
0	168
0	70
0	72
0	19
20	7
0	0
0	0
10	287
1	31
776	333
0	81
0	57
0	52
19	0
13	514
0	8512
47	9622
1	39
20	9666
10	9694
7	231
3	20
3	3802
8	459
252	1800
1356	2464
0	2122
36	725
0	588
1	551
0	137
37	7900
2	4753
228	8089
6	4188
0	2605
27	1861
53	1411
72	30323
9	31650
0	25317
3880	24391
0	33309
6	33116
256	18786
75	19903
0	2
0	66
0	162
179	233
13	72
138	2075
4	1838
0	404
74	317
0	8
2	698
0	72
0	134
4	1
0	98
24	1415
0	1404
0	98
7	80
6	98
0	187
6	161
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	25
0	228
0	227
0	232
0	232
0	215
0	214
0	26
0	23
4	34
0	9
0	494
3	3481
59	3484
1	312
0	262
0	533
61	2831
3	761
182	2425
62	106
162	793
1	282
16	1964
19	383
1	889
0	4
0	174
2606	805
4	688
22	486
0	386
24	26
6	3
4	36
0	55
1	78
8	76
6	74
0	19299
0	14632
1	3630
0	8053
1	4795
0	0
0	0
0	0
4	1811
806	1830
0	497
4	1889
0	1814
6	1777
0	320
0	154
0	634
1	410
0	317
0	287
2	202
0	165
28	193
4	139
0	154
0	156
39	162
20	102
0	22406
1	224
0	19252
0	18354
0	712
0	1616
0	1014
5	209
0	1108
0	1316
0	2556
64	3862
17	3349
13	5217
9	198
0	675
74	200
14	16
108	236
4	1833
0	288
4	23
0	16
29	13
0	5
1	76
1	84
30	1662
0	94
0	1825
632	139
0	31
0	33
0	105
0	28
0	17
0	7
0	4
0	0
0	373
0	0
0	0
0	0
0	7283
0	8080
1451	9694
14	6897
0	7482
1	6929
0	6312
0	6473
4	6597
0	6580
0	7988
0	8174
0	3853
0	2830
25	503
0	5759
98	3377
251	3167
104	3648
1	297
0	285
0	61
23	39
9	79
0	262
0	166
0	170
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	88
2	2511
2	2551
14	101
3	70
29	17
1	0
0	0
0	38
4	41
0	0
0	0
2	39
502	240
4	236
3	40
15	24002
26	29010
0	25090
0	9188
1193	10253
7	19648
3462	8355
3	25844
76	29950
0	6902
88	9224
3	19745
0	0
0	0
0	90
0	26
0	0
0	3
0	14
0	14
0	2
2	1
0	0
0	0
0	0
0	734
0	645
107	797
9	543
22	454
917	3934
6	3932
263	7
4748	675
0	20
4	86
0	398
17	163
0	264
35	195
0	103
609	3386
126	2581
16	3072
1048	2516
0	2412
0	971
0	0
0	0
0	0
0	0
686	322
0	6
0	252
0	672
10	0
15	10
183	286
5	3
0	292
0	7924
0	2
5	2
0	2
0	213
1	7391
0	8020
0	6008
23	6554
16	43
249	5696
0	692
13	5
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
4	33
0	26
11	41347
0	41406
1504	16
39	8
0	8
0	378
1	378
0	378
5	175
7	11
7	7
0	9
0	0
0	0
91	8032
0	8001
752	8230
15	8006
30	8140
461	870
0	861
0	111333
9	8293
0	31201
95	23502
338	14008
6	10098
141	5836
3	15950
43	11183
0	102165
0	13640
1628	104683
0	14015
0	17874
11	102754
0	1453
3	147
0	231
0	1263
1391	10265
71	4
816	1436
0	2082
383	1272
0	10170
2	300
85	46
11	18
0	6
8423	89
0	88
0	114
0	111
2	107
0	45
0	65
0	65
14	25
0	8
0	38
19	55
0	52
2	13
0	337
31	5273
27	1500
4	4410
0	5130
5	4242
3	254
0	313
0	430
0	285
28	243
29	398
15	214
9	844
75	414
15	2040
30	131
0	496
0	496
1	704
0	596
18	631
10	61
12	163
0	44
0	115
0	61
0	70
0	55
0	70
1	46
2	52
986	593
0	12
278	461
0	119
0	128
0	27
0	2099
1235	3227
41979	11389
2235	445
2560	11024
0	3306
0	1618
0	730
0	638
45	41905
0	42058
0	42000
0	5085
0	39084
1	41901
6	3313
0	6497
119	9
407	27108
72	1194
0	2634
78	5769
13	4681
1872	403
79	371
0	3
0	3
0	3
0	0
0	0
0	0
30	277
5	300
12	400
11	350
0	9993
4	25416
35	1069
32	20157
0	9046
4	944
15	1699
24	3695
33	471
210	18046
74	44
0	44
0	0
0	0
0	0
0	0
798	52
6	41
0	19
77	130
0	19
0	19
0	5
0	0
0	0
139	6
1	0
0	0
0	0
0	0
0	0
0	167
0	169
0	167
0	156
1	154
3	151
14	22
0	953
0	947
18	3434
1	4750
0	3812
0	4443
0	4883
0	4451
4	3813
8	531
2	1026
0	10
22	10
3	3905
53	5482
0	5026
0	5553
19	60
43	241
33	682
11	2206
16	4511
34	8
980	382
0	74
6	46
8	36
0	33
0	581
0	650
0	563
2	688
22	669
1	82
0	488
28	108
6	41
0	114
0	2
2	9
1228	3223
149	3507
775	298
26	213
0	169
0	0
0	0
0	0
0	0
0	0
83	3152
10	3152
88	3147
2	188
0	5198
0	3893
8	3708
2	5328
0	4204
176	4748
0	4905
2	4896
0	4374
9	1932
0	3694
2	3951
11	3323
0	2116
22	2239
38	601
0	1406
0	1665
0	1127
212	1950
0	1222
0	368
0	848
1	486
0	311
6	92
0	102
0	93
1	485
0	7357
2	3508
0	651
0	587
0	0
0	348
0	0
0	0
0	348
0	342
0	577
2	6
0	5
2	0
0	3
0	4
0	3
0	2277
3	4466
3	3937
118	1579
8	1580
27	162
0	779
0	4289
4	3866
0	568
4	3847
0	4306
0	3955
0	3877
0	4101
0	599
11	1602
25	36
0	946
16	585
142	108
220	588
2	222
4	492
0	3483
31	34
44	433
158	633
156	217
141	311
677	119
190	5862
7	171
1	647
0	0
0	0
306	9240
83	9174
0	851
0	1092
7	1183
19	738
178	2813
6	250
1	404
0	10
2	3
0	0
0	0
1	8
0	1
0	403
0	1
0	1
0	1
0	0
0	0
4	692
0	14
2	0
179	231
0	687
0	0
0	11
1	0
0	0
0	0
0	690
0	7
0	0
0	0
0	14
0	687
6	1679
1	1636
4	368
3	193
20	1660
51	1630
0	246
23	1678
18	47
2	649
6	7
0	1681
8313	199
0	10207
0	4169
0	5866
210	3910
33	4337
531	1154
5798	13149
16	12679
43	8091
0	13035
10	30942
30	17455
26	7758
503	31748
460	2002
0	5623
0	7689
17	5160
4	45
4	7023
3	402
1	1083
66	7223
2	511
135	56
25	3336
16	3335
9	1386
183	2311
5	4
0	4
1	4
11	7
0	3683
0	0
0	0
6	30
0	0
0	1390
0	558
0	512
0	323
24	245
9	251
0	81
0	66
0	201
0	123
1	1419
1	1353
0	3
0	3
0	0
0	0
380	747
12	466
86	453
7	326
0	430
3	195
2	167
0	170
0	77
2739	365
0	317
0	46
0	14
0	17
0	129
0	118
0	135
0	0
8	0
0	329
0	427
22	1581
36	1580
3	1376
2	197
0	1380
0	343
0	9
1	428
138	183
531	806
29	801
3	332
129	2588
0	181
10	2410
26	318
2	91
458	4
0	781
0	651
8	320
1151	1921
50	1476
201	1337
0	1489
2	490
0	325
4	408
0	350
61	96
0	72
646	323
0	0
0	0
0	0
0	0
81	5436
3045	7489
2	3572
38	410
0	80
7	89
0	18
1	9
0	9
0	2
9	1
908	3481
31	428
333	382
374	303
0	292
0	2555
1	3288
40	294
506	1481
2	154
0	169
0	163
0	85
0	97
1	66
1	42
0	106
0	92
15	19
12	62
5	84
0	17
5	0
0	462
0	0
0	0
0	0
0	8
4	11
0	0
0	0
0	8
0	7
0	5
0	518
0	235
11181	2980
0	1594
0	706
18	19
248	1051
51	370
342	80
232	30
0	500
516	4184
302	1346
9	3146
80	180
19	175
83	310
12	1930
50	269
4	151
109	189
76	105
0	63
0	24
0	42
7	1
7	0
16	0
0	0
0	0
0	213
0	213
12	2214
4	2160
0	93
0	4
0	563
0	15
28	14
0	272
9	5
0	2061
6	2118
0	731
0	2128
0	2015
10	62
30	627
0	725
0	99
5	522
0	173
0	56
0	114
526	1295
0	24
0	855
0	110
5	1269
0	44
0	110
2	1408
6	400
142	1153
5	238
11	243
0	0
0	0
0	41
0	41
0	0
0	39
0	39
0	188
0	11
0	0
0	29
2	0
0	1
0	419
56	4427
1	463
0	4424
33	4436
0	391
0	307
0	414
0	316
0	263
14	847
74	3256
761	6419
0	6393
299	3648
0	1514
424	1229
0	1072
736	7
0	4
0	321
0	321
0	3
5099	4965
12	2130
0	2556
69	4532
66	984
19	785
24	362
4	336
0	347
5	338
13	70
1	286
0	284
0	222
0	61
7	42
0	38
0	36
0	31
4	19
280	348
1	12
0	13
0	6
8	13
996	145
9	19
0	61
0	0
64	105
0	0
0	0
1	0
122	404
0	16
0	666
0	602
0	125
0	76
0	76
0	5
46	105
0	76
1	836
0	189
0	301
0	94
0	27
0	27
0	12
0	12
0	1
0	1
0	107
0	107
0	107
1302	5467
1	5150
384	4211
0	1918
0	1670
0	1549
21	818
0	596
27	722
0	614
48	372
1	30
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	59
0	52
0	59
0	57
0	59
0	55
0	53
0	55
0	41
3	5
0	25
0	15
165	10
0	2
17	32
43	99
0	25
0	0
0	3
0	0
0	0
16	0
0	84
0	84
0	91
0	0
0	2
0	2
0	2
0	2
0	8
1	12
0	0
0	0
0	0
17	1
0	1
0	0
13	9
0	7
0	5
0	5
0	6
0	33
0	0
1738	687
14	0
6	37
0	5
69	166
18	9
7	145
0	155
1	27
0	46
3	105
11	72
0	641
0	577
1	46
0	46
0	13
0	0
0	0
0	3
0	1
120	20534
0	105
10	4180
26	7626
897	732
0	19951
0	73
82	2166
5	2177
0	419
2	1895
0	1150
0	79
5	736
1	422
0	383
0	370
0	260
8	259
0	231
0	10
0	0
25858	3417
3297	2681
27	1317
142	1204
20	5963
0	12037
27	10847
4	4459
2	925
0	394
0	5021
0	11143
0	8490
6	7299
13	2210
0	2055
2	4842
2	2994
0	8038
0	8339
0	8242
0	8184
0	7602
0	8390
0	8249
2	7850
0	8077
0	7807
2	3494
3	8058
0	8277
0	5518
11	7691
0	5145
0	8085
0	7841
6	5943
0	8122
0	4747
2	4288
2	7844
0	5092
0	4449
1	7813
0	4608
0	5495
4	4338
0	1079
0	2958
0	2058
0	2825
28	4203
0	1461
0	29
0	136
0	451
0	1233
0	557
0	383
0	729
0	199
0	104
0	446
0	657
3	381
26	146
0	485
0	65
3	300
0	478
11	311
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	36
0	68
16	974
99	1920
0	57
0	52
0	191
0	65
1	106
39	38
0	1227
33	26
468	18428
90	18428
41	27387
3	4649
21	3279
0	129
0	260
0	32
0	27343
0	27367
0	1304
0	1311
0	1309
0	1122
0	1097
0	1125
0	1053
0	1127
0	1114
0	1096
0	1100
0	1105
0	1124
0	1108
0	1087
0	1125
0	1125
0	1116
0	1041
0	879
0	807
0	554
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	442
0	574
6	498
2	42
158	885
32	2424
6	2422
0	515
10	152
2	152
0	815
0	2115
0	71
0	183
0	2007
0	2072
0	1839
0	1986
0	352
0	233
0	213
0	209
0	788
2	85
0	357
0	577
0	10
0	2053
0	68
0	32
0	2093
0	352
0	270
0	211
0	2059
0	299
0	2061
0	231
0	150
0	450
16	151
0	2059
0	214
7	326
0	2093
2135	6096
51	506
7	4847
65	5501
0	5340
0	3552
1	345
0	0
0	0
1072	2924
0	21
8	474
9	1963
2	2370
3	2759
0	2850
11	372
1	666
0	1369
3	2457
0	187
0	408
118	156
0	6
0	545
0	0
0	0
0	3
0	0
0	3
0	1
0	0
0	13
4	70
936	89
0	15
0	15
0	715
0	1509
3	22
3	235
0	1475
7	1473
15	210
0	0
0	816
0	1407
0	598
4	117
2	176
3	38
0	16
34	68
8	545
0	485
32	992
0	194
216	871
2	1
0	772
0	0
0	833
2	3788
425	836
0	2520
0	3817
60	511
0	1470
1	1471
12	174
53	348
139	128
5	1414
129	155
0	1482
0	87
0	1470
0	0
0	1475
98	1192
6	883
163	948
0	156
0	203
4	82
58	669
3	86
0	457
92	8065
36	4132
1	525
0	3561
10	884
4	3883
4539	8330
0	3488
58	1484
19	743
3	221
3	83
15	524
77	1715
17	56
55	44
7	721
78	2442
0	1512
0	1605
0	1080
0	451
0	458
0	409
1	144
5	274
5	63
54	3184
10	5695
9	2
0	7
6	132
1	333
0	5706
0	5706
4	958
143	712
3	63
24	372
0	310
9	301
312	617
9	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	43
0	43
0	43
0	43
0	43
0	67
0	0
0	67
0	0
0	0
0	0
554	6728
8	7007
226	6996
121	467
2	2774
44	1004
0	1544
0	1063
252	1685
0	912
0	1104
0	913
62	654
100	294
21	67
748	717
1	664
0	530
0	200
0	107
4	24
0	6
0	161
0	2805
0	2594
0	2803
0	283
2	333
1	521
0	706
1	2092
0	10
0	2
9	175
0	189
0	2472
102	8
0	279
0	282
0	324
0	335
0	340
3	290
29	296
0	159
0	553
152	2113
0	72
3	257
0	57
0	59
0	59
0	57
0	57
0	34
0	35
0	42
0	25
0	12
0	42
0	27
0	39
0	32
7	40
0	5
0	10
0	9
0	13
0	18
0	12
0	11
0	56
0	42
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
896	26839
6	19076
869	45574
1382	60393
212	50813
563	9920
676	3825
55	12472
0	25589
11	6047
0	15865
0	14707
147	561
192	6396
25	3236
182	658
3	210
121	3022
1	105
2	2304
14	1305
23	274
5	237
14	0
10	2625
174	1346
23	1051
327	2306
72	382
18	1710
37420	111582
1296	104022
1	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
224	3
0	2
0	0
0	0
0	73
0	0
0	0
0	73
0	0
0	0
0	0
0	38
0	41
0	15
0	13
0	9
664	1186
0	8
0	5
0	2
0	0
114	8044
2	8194
5	5949
49	1489
0	160
1	3429
31	3378
154	3459
96	1282
0	64
19	475
30	2
0	95
3	2721
5	109
10	29
224	2616
2	172
0	3638
0	3159
0	78
0	3294
12	2998
1	3464
83	2014
0	874
31	1716
3	3252
135	3356
0	153
0	3364
0	3357
7	208
0	3631
1	3252
0	3163
0	238
0	109
2	3458
0	152
319	317
0	0
6382	5398
185	4421
217	2130
4	1578
0	1301
0	1022
239	1811
159	418
0	1
0	1
0	1
0	1
2	61
0	66
0	1
0	5
0	59
1	6
0	0
0	0
0	0
0	51773
0	181
0	0
0	1
1	16
0	0
0	0
0	0
0	15
1437	6270
0	14
1118	146171
302	79596
21	112312
1	112215
224	57590
98	29288
0	67933
4	111246
3	24744
8	54635
364	84486
52	46354
338	33016
1	0
0	194
68	238
0	0
0	0
0	0
37	26937
455	29181
63	26962
4	7206
0	5035
4	7
18	5
0	4
6	6
1	7
0	6
1	0
0	0
93	84
0	0
0	124
0	115
0	69
0	58
0	30
276	3100
1	2836
0	556
0	5
0	69
2	301
292	293
34	242
9	54
11	9
0	0
292	66
12	29
0	3165
0	3185
0	55
8	128
39	816
198	2996
0	105
3	89
0	102
0	3184
1276	163
0	37
31	46
0	10
10	10
0	10
0	34
0	68
0	14845
9	14845
0	2703
0	4
0	151
0	367
0	167
31	3187
0	8873
9	2648
1	85
7	219
12	222
0	8865
197	1128
9	327
8	510
0	412
56	643
6	411
4	96
1	52
0	1054
8	15
0	15
2	0
448	120
552	1996
11	2058
7	2008
3	1429
23	1
12	1208
5	1135
29	1249
5	1561
0	850
305	2200
52	2273
0	2580
0	2580
26	1242
2	2445
0	2408
5	1117
17	1759
0	1979
3	2089
1	1195
0	1531
69	1413
0	864
164	600
1	537
3	117
2	171
0	2
0	2
129	323
5	1141
0	233
1	623
0	513
11	957
1	177
15	130
0	351
29	364
0	901
1203	20865
18	20855
86	965
690	5263
650	2307
33	5193
305	2867
94	1930
77	75
0	1249
3	915
0	1017
30	842
0	694
0	6
0	85
0	52
0	61
17	58767
0	19814
0	56164
4536	51012
501	46985
202	39392
285	5250
7	7472
14	5481
71	157
0	6151
1	5700
56	4494
21	227
0	1728
2	231
13	405
91	753
0	3590
2	4724
133	439
0	30
0	18
0	1
0	0
12	0
0	0
0	544
7030	9980
2532	7145
47	5000
0	8
0	15
0	0
1	15
0	2
75	3677
20	1941
35	728
0	180
5	2872
0	1070
2	105
21	1038
0	186
17	656
130	163
151	186
12	31
0	31
0	0
0	0
0	544
4	1359
4	1321
15	1500
2	104
0	79
5	252
23	743
0	1128
47	26
0	0
0	0
0	0
0	0
403	1541
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	26603
0	14814
17	642
13	60
7	15629
31	554
553	24843
124	3
0	0
0	620
0	217
4	221
0	216
14	239
116	451
1297	2404
0	2042
0	1395
0	1335
621	306
5	2230
0	1620
0	1574
4	2
0	1498
0	3
0	3
0	1532
0	1495
4	1486
14	1501
0	1498
0	1496
0	1498
0	1486
0	1486
0	10
0	10
0	10
0	1
2	0
0	1
0	0
0	0
0	1
0	0
17	1
0	0
0	0
0	0
1	0
0	1
0	0
0	5
0	1
7	5
0	1
0	0
0	0
0	0
12	14
0	0
0	0
0	0
0	0
0	0
0	0
268	14197
5	13260
8	13420
1	13270
135	9715
0	12431
91	11778
2	10569
15	1218
34	4477
10	175
17	708
235	2475
6	1851
252	1227
0	342
0	41
0	151
1210	1828
42	349
82	1444
6	119
238	98
4	447
11	635
0	175
0	155
0	146
0	137
0	137
16	149
0	392
0	0
0	0
0	0
37	3244
11	1322
728	2290
382	3917
0	216
4551	1538
14	121
0	71
2	0
5	302
554	571
5	240
0	384
0	429
46	135
112	370
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	2
0	2
0	0
0	4810
0	4800
0	4565
0	3656
0	3509
0	3729
0	3947
0	3546
0	3575
0	3439
35	548
40	2536
23	1074
21	480
0	242
0	330
3	324
0	3
0	3
0	3
0	1
316	237
0	0
0	0
0	0
0	0
0	3
0	1
14	329
0	386
51	395
77	534
42	449
4	215
0	262
0	248
0	158
16	227
0	48
0	104
0	104
0	57
0	52
0	52
0	0
0	29
0	29
14	220
0	250
8	203
0	228
0	16
0	164
0	578
0	3686
129	3728
19	43
15	710
0	710
0	1161
145	6
11	63
0	304
4	42
3	161
0	105
0	652
0	652
15	661
0	652
0	652
0	652
0	758
0	652
0	652
0	652
302	251
0	1
0	652
0	652
0	652
0	652
0	10
0	33
0	652
0	646
0	2
0	652
0	652
0	1
0	1
0	758
0	1
0	8
8	7
0	3399
30	3402
27	155
21	1107
0	208
0	339
0	183
0	219
0	225
0	151
0	204
1	444
0	442
0	120
0	483
0	0
156	489
0	2
0	0
0	2
0	2
0	722
0	637
228	8
0	0
0	141
0	131
0	138
0	49
0	0
6	39
0	14
0	192
0	173
252	1477
0	45
0	19
0	172
5	14
0	106
0	0
11	1
0	1
0	14669
495	379
20	787
8	811
0	821
7	742
0	869
1	845
0	808
0	749
0	663
7	292
5	201
1319	243
8	3
5	55
3	3
0	178
6	2
0	0
0	0
0	0
144	41
0	620
0	422
3	701
0	112
1	0
17	1437
1	1437
0	39
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
14	1239
0	1256
0	952
0	818
1	98
0	48
9	7
0	14
6	44
914	1368
25	205
0	773
12	497
6	429
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
260	702
0	181
0	491
0	1512
18	1333
0	706
0	559
0	574
6	203
0	99
0	79
0	52
21	45
0	4
0	1506
0	1481
0	5
0	6
1	10
0	551
13	38
4	22
0	30
0	0
0	38
0	1
0	986
11	1002
2	27
0	3
0	4
10	25
1	14
0	25
0	6
0	14
0	0
106	3975
0	4261
1018	4714
219	27
2	3542
0	4526
78	531
60	520
4	521
0	0
0	0
0	11
0	12
0	0
4	76
1	105
0	126
16	31
79	209
0	11711
0	11903
1	12360
0	10801
0	12158
0	12114
0	11293
144	5411
43	9235
0	9470
0	12128
0	12121
0	11113
0	11596
0	11569
5	11710
1	11162
0	11662
13	11493
0	11684
3	11913
2	11802
0	12393
29	1078
31	2882
333	3713
0	11844
0	12019
0	10397
0	9925
0	11455
0	11728
0	11729
0	9970
0	11590
1	11131
0	12137
0	11370
0	11783
0	2856
6	3504
0	9815
0	10124
4	12496
0	11531
0	11895
0	5414
0	5448
2	11277
10	11631
0	11722
0	11188
0	12608
0	12043
13	8690
0	10249
0	9680
0	544
51	4913
0	2033
0	872
0	67
0	390
8	11347
16	2292
0	7717
18	918
224	4407
15	2227
0	4913
0	5024
0	5132
409	4679
37	5696
99	5027
8	5180
196	5576
5	5797
0	1419
0	4352
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	173
4538	404
18	54
4	121
4	116
0	423
5	451
0	430
0	409
8	108
4	52
40	4344
4	4392
13	4190
10	3635
62	1112
60	1076
25	1112
0	444
1931	43975
18	583
85	43016
1689	272
0	6818
75	96
0	269
0	2742
0	3599
4	8670
3	12791
0	11984
0	26500
7	4094
6	6607
0	3471
0	15561
0	2500
3	4491
615	5408
0	21863
0	5574
0	3438
0	15901
5	16812
41	356
165	43
0	570
0	8402
0	2174
121	6860
143	4715
22	951
13	1408
223	1410
19	76
6	75
0	939
1	810
0	562
141	329
135	261
9	330
0	667
22	22
4	97
0	124
0	159
0	368
7	330
16	293
0	157
0	247
0	224
5	4330
6	117
7	184
0	2872
0	4169
9	3694
0	611
0	3179
490	2476
0	4169
925	9060
0	1670
165	146
24	978
1752	7571
117	246
32	64
991	353
29	339
2	39
5	49
129	134
0	0
0	44
0	46
0	2
0	18533
0	978
0	6
0	6
0	6
0	17
0	83
0	72
4	31
0	40
6	68
0	79
0	23
0	25
0	13
1354	270
0	251
246	2538
4124	2740
32	2096
0	66
1	94
8	173
1	720
11	425
2	191
0	1475
0	129
0	105
0	88
0	166
7052	2426
73	1291
0	1603
5	1096
15	159
59	3
39	275
72	87
30	396
0	7226
2	7293
3	59
85	2135
0	348
0	645
0	4
0	4
0	436
0	689
0	763
0	761
0	18154
0	13664
0	2136
0	1098
0	1567
0	598
0	1295
0	1328
1	1292
0	18292
15	13143
0	10391
31	14460
12	10
793	2510
116	9851
137	2821
0	8252
0	8282
1	8282
8	8286
0	4540
2	4702
0	4499
0	4605
0	4473
13	7816
0	8310
0	8217
0	4849
0	4081
0	4581
0	4518
0	4004
7	4570
5	4995
0	4303
0	4207
0	313
0	4043
0	1322
0	1436
2	4369
56	141
98	38
68	4388
1	4531
97	554
9	818
5	337
0	3102
0	7320
8	3414
288	3142
10	172
0	847
0	0
102	31
5	2358
0	2210
0	2607
3	1908
31	1186
2	730
0	2215
0	0
0	0
0	0
0	0
97	117
0	1135
3	1354
0	632
4	960
0	2222
13	373
49	2811
15	2423
2	1081
0	651
16	870
1	2573
0	1298
137	423
0	228
28	310
150	1899
71	9200
81	8726
9	9188
7	1136
345	2722
180	910
0	2
157	7
0	6
0	682
0	0
0	0
0	0
0	0
0	0
0	463
12	2843
0	2877
4	2702
0	2597
0	2891
12	554
8	475
18	551
3	10
734	144
16	129
0	2615
0	2615
0	1852
16	2034
0	204
0	133
0	71
0	26
0	5
0	201
0	201
0	0
0	0
0	26182
16	5612
3	26182
247	340
19	2493
1110	7523
1111	19658
574	19351
58	643
204	514
424	126
350	217
7	168
1	4451
186	3800
16	3843
0	4144
3	2496
0	810
4	1210
9	1430
0	373
0	376
0	892
5	1329
3	1249
0	111
0	60
3	53
3	665
278	696
0	617
28	560
0	146
47	336
96	331
448	2858
0	2367
2	1889
0	2
0	1
0	2
0	2
0	2
0	1
0	0
713	1046
15	1037
0	0
0	0
0	0
5870	4389
36	4192
7	3662
0	3454
24	1026
1	483
6	251
33	130
8	44
26	79
122	328
0	77
0	0
260	113
0	88
6	113
0	98
0	0
0	0
0	29
0	11
81	73
0	73
0	10
4	46
0	10
0	27
0	11
2	0
1	0
3496	4907
31	2886
359	4590
220	6940
1205	7247
17	11652
2	10881
40	11276
100	9477
72	7791
79	3670
37	378
0	314
17	301
0	434
