UniqueCount	AmbigCount
0	0
0	181
0	201
0	201
0	201
0	0
0	59
0	0
0	4
0	4
0	4
0	3
0	2
0	2
0	0
0	0
0	4
0	68
0	33
0	70
0	0
0	101
0	66
140	578
0	459
0	576
0	1
0	0
1	210
0	210
0	1
1	2
3	0
0	0
26	104
0	104
0	60
0	43
0	0
0	0
1	0
0	214
0	214
0	150
0	150
0	150
1	109
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	4
0	4
0	1
0	0
0	1
104	2499
0	0
0	924
0	2496
0	2497
0	858
0	2399
0	2398
0	2266
0	0
0	1
0	2265
0	1
0	2398
0	1552
0	398
21	1526
0	94
0	2139
10	2169
15	2161
0	1999
0	49
2	1967
0	49
111	2020
0	0
0	2004
0	25
0	25
0	25
0	25
0	24
0	0
0	4
0	2
0	2
0	4
0	4
0	600
0	12
0	600
0	14
59	74
0	68
0	14
0	14
0	14
0	24
1	14
0	54
0	43
0	43
0	43
0	0
0	0
0	0
0	43
0	0
0	0
0	43
98	0
0	272
0	487
0	631
0	754
0	652
0	573
0	750
0	260
0	622
0	0
0	224
0	362
0	146
0	184
0	5
0	254
0	151
0	151
0	151
0	151
24	0
1	0
0	38
0	26
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	9
0	2
307	109
0	4
0	43
0	60
0	62
0	0
0	0
0	0
0	523
0	860
0	878
0	875
0	817
0	746
0	861
0	95
0	53
0	818
1	863
0	0
0	426
0	374
0	426
0	241
0	373
0	52
0	0
0	269
0	265
0	760
0	211
53	39
0	0
0	1
0	0
1	38
0	39
143	3
493	3
0	20
0	0
0	20
0	17
0	0
0	20
0	17
0	17
0	0
0	0
3	20
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
6	65
0	21
0	20
0	53
0	0
0	33
0	0
0	11
0	0
0	10
0	0
0	0
0	112
0	911
0	853
0	778
0	848
0	790
0	127
0	589
0	771
0	140
0	160
0	631
0	20
0	512
34	0
0	0
0	1200
74	1125
0	1200
0	0
0	32
38	0
0	0
1	53
0	20
0	0
0	2
0	31
0	0
0	0
0	0
0	0
9	64
0	9
0	55
0	0
23	62
0	3
0	360
0	360
0	4
0	390
0	360
0	360
0	135
0	360
0	58
0	0
0	20
0	355
0	204
0	206
0	207
77	204
0	204
0	204
0	31
0	1
0	99
0	112
0	112
0	67
0	112
0	112
0	12
0	112
0	112
0	67
0	112
0	112
0	55
0	87
0	55
1	15
0	15
1	0
0	0
0	0
0	0
0	0
0	274
0	274
0	274
0	215
0	65
25	65
0	147
0	147
0	147
0	145
0	147
0	147
0	0
0	0
0	21
0	53
0	39
0	0
1	0
0	184
0	184
0	46
0	47
0	184
0	184
0	184
0	184
1	3219
3097	3219
18	130
0	0
5	0
16	0
17	0
0	1
0	1
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	290
0	629
0	162
0	249
0	629
0	136
0	279
0	249
0	0
0	136
0	25
0	249
0	290
0	11
0	290
0	310
0	345
0	249
0	290
0	279
0	173
0	0
0	224
0	57
0	7
0	6
0	74
0	1
0	0
0	113
0	375
0	356
0	375
0	63
0	147
0	0
0	159
10	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	59
2	59
0	1
0	0
0	0
0	0
0	159
0	0
0	77
0	161
0	161
0	158
0	158
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	599
0	545
0	608
0	18
0	499
0	543
0	492
0	492
0	27
0	0
87	397
0	313
0	312
0	23
0	256
0	0
0	256
0	48
0	256
0	256
0	0
0	256
0	256
0	238
0	256
0	1
0	1
10	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
181	10
0	10
0	50
0	70
58	70
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	0
0	46
0	29
0	17
0	17
0	0
0	29
0	52
0	52
0	52
1	1
0	1
0	1
0	25
0	230
0	229
0	230
0	229
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	410
0	588
0	587
0	175
1	586
0	0
0	0
22	0
0	54
0	255
0	257
0	319
0	225
0	295
1	222
0	295
1	143
0	39
0	1
0	1
0	0
0	24
0	24
0	0
0	19
0	83
64	0
0	155
0	83
0	154
0	83
0	83
0	0
0	1
0	17
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
26	21
0	21
0	21
0	21
0	21
0	0
0	21
0	21
0	0
0	21
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	74
0	91
1	1
0	91
0	90
14	91
0	0
0	0
0	90
0	48
1	12
0	0
0	0
0	0
0	0
0	350
0	350
70	360
0	157
0	193
0	202
0	1
0	440
0	3
0	440
0	0
0	3
0	0
20	453
0	0
0	468
0	3
0	15
0	80
0	17
0	0
0	450
0	450
0	1027
0	1027
0	774
0	1027
8	147
0	84
0	84
0	908
0	49
0	260
0	95
0	45
0	0
0	0
16	334
0	329
0	333
0	192
0	49
0	332
0	34
1	0
0	0
0	1
0	0
0	0
0	0
0	93
0	0
0	0
0	54
0	194
0	194
0	120
0	119
0	75
0	0
1	123
0	123
0	56
0	1011
0	56
0	1057
0	1020
0	56
0	888
0	1044
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	888
0	360
103	491
0	502
238	215
0	1
0	2
0	2
0	246
1	246
0	90
0	57
4	7
0	7
56	1
0	0
1	908
0	1071
0	1071
0	38
0	37
0	0
0	37
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	15
30	78
0	52
0	52
0	99
0	130
0	99
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	1
0	0
0	302
0	11
0	113
0	302
0	11
0	0
0	20
0	40
0	1
0	1
1	1
0	1
0	1
0	1
20	0
0	1
0	3
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	3
0	3
164	3
0	3
0	0
0	3
0	0
37	3
0	0
1562	2238
0	456
1	106
122	928
11	230
9	229
1	874
0	0
0	206
0	206
1	206
1	206
1	128
0	129
0	127
0	129
0	0
0	0
0	127
0	128
0	127
0	128
0	128
0	128
0	0
0	0
0	0
0	0
0	1
0	59
0	278
0	62
0	218
0	215
0	375
0	1
1	61
0	66
0	66
0	22
0	22
0	22
0	0
0	0
0	0
0	29
0	29
0	0
0	40
0	29
0	29
0	29
0	39
0	39
2	46
0	76
0	76
1	76
0	145
0	145
0	0
0	0
0	0
0	1
0	0
0	1
0	0
246	0
0	16
0	16
0	15
1	1
45	1
0	76
0	76
0	14
2	5
0	5
0	0
0	0
0	2
1	2350
0	2985
0	2374
0	2210
0	2353
0	2210
0	2067
16	176
0	570
0	0
0	1
26	711
0	1
0	635
0	571
0	625
0	22
0	22
0	0
0	20
0	0
0	0
0	24
0	24
0	17
0	17
0	17
0	0
0	74
0	74
0	74
0	74
0	0
28	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	777
0	81
0	764
0	777
0	764
0	197
0	198
0	82
0	17
0	0
0	81
0	764
0	1
0	765
0	56
0	764
1	14
1	17
0	777
0	81
0	218
0	102
35	28
0	69
0	82
0	765
0	0
0	14
0	14
0	47
0	56
0	91
0	14
0	13
0	11
0	127
0	43
0	124
1	78
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	479
0	479
1	479
0	322
0	57
0	12
0	109
0	37
0	203
0	203
0	197
0	6
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	97
0	96
0	97
0	74
0	22
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	30
0	94
0	94
0	94
0	30
0	0
0	0
0	712
0	712
0	779
0	779
0	0
0	15
0	15
0	15
0	20
0	15
0	15
0	15
0	0
0	1
0	16
0	0
0	15
0	15
3	16
0	0
0	0
0	20
0	0
0	0
0	815
0	537
0	880
419	584
0	596
0	79
0	188
0	486
0	2
0	2
12	0
0	0
0	2
0	0
0	0
23	9
0	0
0	0
0	0
3	0
0	269
0	269
0	269
0	269
0	420
0	269
0	518
0	518
0	269
0	86
0	354
0	270
0	354
0	269
0	393
0	269
0	0
0	354
0	27
0	295
0	184
0	0
0	0
0	1105
0	1105
0	1051
0	834
0	1051
0	834
0	0
0	287
0	287
0	259
0	0
3	0
0	30
0	13
0	24
0	10
0	10
0	10
0	10
0	2
0	37
0	0
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
132	83
0	83
0	0
0	0
0	0
0	1
1972	0
0	92
0	84
0	90
0	80
0	92
17	80
0	80
0	84
0	80
0	81
0	80
0	84
0	0
0	4
0	4
2	10
0	1
0	4
0	0
0	54
0	30
0	30
0	54
0	54
0	30
0	30
0	30
0	54
0	30
0	50
0	0
0	18
0	0
1	0
0	0
1	18
0	18
0	50
0	0
0	0
0	466
0	442
0	466
0	466
0	466
0	442
0	442
0	466
0	466
0	466
0	466
0	466
0	466
0	404
0	466
0	485
0	466
0	466
0	466
0	485
0	466
0	466
0	466
0	466
0	466
10	198
0	466
0	467
0	466
0	466
0	442
0	466
0	466
0	442
0	466
0	442
0	442
0	442
0	466
0	466
0	442
10	212
0	113
0	112
0	43
0	94
0	0
0	94
0	0
0	95
20	0
0	94
0	94
0	94
0	95
0	94
0	94
0	94
0	94
0	94
0	25
0	25
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
8	3
0	0
0	7
1	55
7	85
0	85
0	57
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
90	13
0	13
0	0
1	65
0	42
2	46
0	22
0	19
0	19
0	127
0	127
0	127
0	127
0	11
0	0
0	0
0	0
0	0
0	0
22	0
22	1
0	1
0	483
0	114
0	484
0	484
0	485
0	484
0	483
0	113
0	29
0	0
0	440
0	455
0	455
0	370
0	186
0	70
14	84
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	87
0	16
0	88
0	11
0	86
0	9
24	13
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
144	168
0	25
1	0
0	88
1	1
0	0
0	0
0	0
1	0
0	37
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
426	224
0	0
0	0
0	224
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	1375
0	1375
0	0
0	82
0	1046
0	1112
0	100
0	517
0	0
0	1286
0	74
0	390
0	233
0	39
0	39
0	104
0	194
0	988
0	18
0	543
0	543
0	567
0	105
0	34
0	35
0	0
0	22
0	391
0	42
0	79
1	58
0	39
0	50
0	0
0	88
1	40
0	128
0	5
0	53
0	53
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	126
4	151
54	170
0	126
0	56
0	892
0	188
0	125
0	735
0	625
0	858
0	15
0	221
2	814
0	868
0	806
0	60
0	0
0	0
0	0
0	30
0	60
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	4
0	0
0	4
0	4
0	4
0	117
0	117
0	116
0	116
0	65
0	62
0	65
0	116
0	116
0	1
0	2
0	0
0	0
7	134
0	71
0	134
0	134
1	1
0	1
0	1
44	0
0	0
0	0
0	46
0	50
28	51
0	0
0	0
1	10
0	0
0	29
0	5
0	206
0	208
0	223
0	206
0	205
0	205
0	207
0	1
0	1
14	4
0	6
0	6
0	6
0	1
0	0
0	136
0	52
0	70
0	52
0	51
0	51
55	1
0	0
0	105
0	105
0	19
0	0
0	99
0	0
0	99
0	0
0	104
0	99
0	4
0	83
0	6
0	3
0	82
0	25
0	226
0	403
0	300
0	300
0	315
0	209
0	0
0	11
0	121
0	0
0	300
0	315
0	300
0	388
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	21
0	35
0	35
48	0
0	3220
0	71
0	206
0	3264
0	3212
0	1676
0	2875
0	1687
0	933
0	2172
0	600
0	1188
0	651
0	624
0	580
0	251
0	207
0	207
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	19
38	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	389
0	0
0	0
0	377
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	206
0	205
0	0
92	0
0	0
0	0
0	0
0	0
2	129
0	129
0	0
0	90
0	0
0	0
6	0
0	169
0	169
0	169
0	36
0	47
1	38
0	2
0	24
0	24
0	42
0	0
0	42
1	0
0	42
0	29
0	21
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	38
0	34
1	37
0	1
0	38
0	0
1	0
171	27
0	27
0	57
0	68
0	61
0	69
0	70
0	69
0	0
0	0
0	6
1	3
0	4
0	1
0	0
0	0
0	0
0	46
0	46
0	46
0	0
317	54
0	7
0	48
0	54
0	8
91	3
0	52
0	47
0	51
0	0
0	2
17	0
0	0
0	46
0	0
0	0
0	46
0	0
0	3
0	0
0	2
0	3
0	1
0	1
0	1
0	1
0	71
0	98
0	98
0	71
0	98
0	71
0	60
0	87
0	98
0	87
0	61
160	71
9	0
2	70
0	69
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	280
0	280
0	280
0	279
0	279
0	280
0	280
0	280
0	280
0	280
0	280
0	280
0	280
0	280
0	280
0	280
0	279
0	277
0	278
1	0
0	355
0	354
0	329
0	71
0	56
0	289
0	328
0	235
0	14
0	0
0	0
0	41
0	145
0	171
0	0
0	164
0	145
0	145
0	17
0	32
29	33
0	30
0	33
65	0
0	13
0	13
0	13
0	0
1	0
0	0
0	0
1	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	299
0	299
0	184
0	298
0	20
0	2
0	0
0	91
0	121
0	119
0	120
0	107
23	0
0	88
0	78
0	57
0	136
0	43
0	1
0	0
0	134
0	97
0	0
0	0
0	0
0	22
7	22
0	0
0	0
0	0
4	18
0	0
0	22
0	0
0	22
0	599
0	189
16	43
0	599
0	697
0	22
0	124
0	103
0	123
0	124
0	21
0	103
0	125
0	103
0	125
0	124
2	103
0	125
0	125
0	125
0	104
0	124
0	125
0	103
0	125
1	124
0	103
0	124
0	123
0	103
0	102
0	1
0	21
0	0
0	0
0	21
0	22
0	21
0	20
0	1
0	1
0	1
0	1
0	0
0	0
45	149
0	119
45	30
0	27
0	0
0	0
0	167
0	262
0	214
0	320
0	272
0	311
0	0
0	166
0	272
0	21
0	272
0	137
17	183
0	0
0	1
0	0
0	42
0	42
0	42
0	42
0	40
0	0
0	0
0	126
0	126
0	86
0	84
60	0
0	84
0	42
0	0
0	82
0	82
0	126
0	54
42	308
0	18
0	2
0	102
0	111
0	101
0	0
0	52
0	52
0	0
0	21
0	52
0	28
0	76
0	113
0	82
0	1
0	1
0	0
12	100
0	100
52	63
46	242
42	0
0	117
0	81
1	124
0	0
2	631
0	394
0	605
0	173
0	164
0	118
0	30
0	65
0	0
0	118
0	0
0	1
0	0
0	0
0	0
0	1
0	109
0	3
0	101
0	61
0	0
0	11
0	49
0	1
0	0
1	85
0	44
0	46
0	0
0	92
0	95
54	93
0	93
0	92
0	92
0	90
0	84
0	60
0	59
0	59
0	62
0	59
0	50
0	58
0	10
0	8
0	8
0	8
65	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	2
0	1
11	49
0	48
0	1
0	48
1	0
0	0
0	0
0	0
0	0
0	584
0	1646
0	543
0	1646
0	0
0	423
49	32
0	77
0	215
1	58
0	41
0	0
0	0
0	58
0	57
0	41
0	0
0	0
0	158
0	158
0	73
0	39
0	65
0	91
0	73
0	4
0	2
0	3
0	3
60	1
0	0
0	0
0	0
1	2071
1	0
0	1538
0	1538
0	1538
191	1173
0	1415
0	694
0	365
0	139
0	1
0	0
13	215
0	215
0	214
1369	325
0	325
0	78
0	78
0	75
0	75
0	75
0	307
0	0
0	0
0	307
0	0
1	1
0	307
0	156
0	157
14	152
0	25
0	1
0	4
0	130
0	52
0	13
0	13
0	16
0	0
0	1
1	52
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	13
0	13
0	1
0	0
0	13
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	83
0	19
0	83
0	19
124	213
0	213
0	80
0	0
0	140
199	140
0	0
0	0
0	0
0	0
0	100
0	5
0	108
0	108
0	54
1	60
1	0
68	0
0	13
0	16
0	46
0	32
0	30
0	38
0	38
0	6
0	8
0	8
0	17
17	5
0	5
0	2
0	2
0	6
4	0
0	5
0	5
0	2
0	5
0	2
0	5
0	5
0	5
1	2
0	5
1	3
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	2
0	3
0	0
0	0
2	0
0	0
1	74
0	2
0	2
0	2
0	0
0	28
0	28
0	44
0	0
0	2
0	2
0	0
0	0
0	38
0	38
0	1416
0	1502
0	1538
0	1380
0	1199
0	996
0	166
0	31
0	1456
0	0
0	0
0	0
0	0
0	122
0	122
0	122
70	0
0	2
0	2
91	14
0	0
0	0
2594	0
4	37
0	17
41	37
0	111
0	100
0	13
2	109
0	98
0	60
0	60
0	60
0	204
0	204
0	0
0	204
0	1
0	1
0	0
0	1
0	69
0	43
0	314
0	69
0	49
0	42
0	201
0	42
0	119
0	293
0	48
0	284
0	125
0	293
0	60
0	0
0	69
0	99
0	33
1	98
0	99
0	98
72	0
0	98
53	98
0	96
3	33
0	1
0	0
0	1
0	1
0	0
0	1
0	20
0	20
0	20
0	0
0	20
0	20
0	20
0	20
1	0
0	0
0	95
0	95
0	0
1	0
0	0
0	0
0	888
0	115
0	195
0	302
0	2
0	288
24	553
0	708
0	687
0	0
0	887
0	101
0	101
0	101
0	597
0	573
0	597
0	395
0	145
0	145
1	1043
0	1080
128	1085
15	166
0	1165
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	13
2	0
0	14
0	14
0	13
7	11
1	5
0	5
0	300
0	300
0	217
0	159
12	140
0	119
0	119
0	26
0	0
0	620
3	1123
0	14
0	1120
15	122
0	190
0	37
0	0
0	481
1	0
0	29
0	15
0	107
7	279
0	9
0	21
0	21
0	21
0	20
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	1
72	2
0	1
1	0
0	244
0	458
1	458
0	1
0	0
0	0
0	0
0	0
0	17
3	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
169	0
1	1
0	3
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	7
1	10
0	9
0	11
0	1
0	10
0	10
0	0
0	10
0	19
0	20
0	10
0	6
0	7
0	573
0	435
0	10
0	430
0	578
0	434
0	390
0	0
0	40
0	471
0	416
0	39
0	5
0	4
0	0
0	4
0	5
0	4
0	4
0	0
0	4
0	4
0	1
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	0
0	0
0	0
0	1
0	13
0	75
0	77
0	15
0	30
0	75
0	65
0	63
0	13
0	63
0	43
0	63
0	63
0	65
0	65
0	43
0	64
0	31
0	63
0	63
0	45
0	75
0	76
0	76
0	65
0	63
0	31
28	30
0	63
0	31
0	31
0	62
0	62
1	30
0	30
0	0
40	204
0	122
0	157
0	83
0	73
0	0
0	845
0	1875
0	813
31	1875
0	35
21	1791
0	812
0	1872
0	1874
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	70
0	58
0	58
1	72
0	73
0	73
0	51
0	3
0	2
0	51
0	3
119	3
0	51
0	0
0	35
0	35
0	0
0	0
0	23
0	33
0	0
0	0
0	1
11	288
0	50
0	67
0	238
0	59
0	59
19	0
0	1
0	1
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	75
0	76
0	76
0	76
0	1
0	1
0	0
0	1
0	1
1	76
0	0
0	0
0	0
0	0
8	0
0	13
123	3654
0	1088
100	1
3	3641
0	1583
0	3653
16	0
254	1109
0	284
0	53
0	204
0	825
0	231
0	0
0	0
0	0
0	343
0	573
0	879
23	879
0	239
0	241
0	0
0	0
0	0
1	0
0	0
0	0
0	152
0	149
0	1
2	57
0	152
0	0
0	6
1	3
0	46
0	46
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
31	2
0	1
0	0
0	0
0	0
0	0
0	0
57	0
1	62
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	60
2	12
0	0
0	0
0	0
0	0
0	0
0	25
0	9
0	25
0	0
0	0
0	329
0	446
0	329
0	395
0	446
0	89
0	417
0	418
0	367
0	255
0	183
0	0
0	418
0	140
0	140
0	445
0	367
0	331
0	418
0	280
0	2
0	1
51	1
1	2
0	0
0	359
0	0
0	0
0	345
0	0
0	345
0	0
0	0
0	12
0	1
43	891
0	891
0	358
0	22
0	21
0	21
1	22
8	0
0	21
0	21
57	22
0	21
0	22
0	22
0	22
0	1
0	22
0	94
0	68
0	94
0	26
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	82
0	115
0	115
0	0
0	33
0	0
0	33
0	33
0	33
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	186
0	103
0	3
0	137
0	184
0	185
7	312
0	227
1	234
0	61
0	49
2	48
0	55
0	30
0	30
0	9
0	0
0	0
0	0
11	0
0	0
0	103
0	103
0	0
0	103
0	36
0	0
0	33
7	76
0	62
0	43
0	36
0	21
0	0
0	0
1	52
0	52
0	52
0	52
1	233
56	233
0	195
0	170
0	0
11	53
0	2
0	58
0	13
239	64
0	0
0	1
0	1
0	2
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	48
0	0
0	48
8	0
0	0
0	2
0	2
0	0
0	1
0	2
0	1
0	1
0	473
0	473
1	472
0	115
0	22
0	1
1	2
0	2
0	2
0	46
0	20
0	0
0	0
0	22
0	1
1	20
0	19
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
1	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
245	0
0	0
0	96
0	96
0	2
0	2
0	17
0	2
0	111
0	17
0	2
0	2
0	20
0	52
0	2
0	2
0	2
0	2
0	2
0	17
0	1
0	1
0	1
0	15
0	0
0	424
3	2
0	164
0	105
0	247
0	187
0	69
0	42
0	42
0	14
0	0
0	0
0	448
0	0
0	0
0	2
0	2
0	0
81	13
38	13
0	0
0	0
0	2121
0	4123
0	4119
0	4121
0	4054
0	4123
0	4123
0	4124
0	4061
0	4047
0	58
1	408
0	459
0	86
0	17
0	2312
0	163
0	114
0	621
0	1
0	704
41	106
0	1979
0	1163
0	95
0	148
0	1110
0	394
0	49
3	25
29	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
137	0
0	83
0	83
0	0
0	83
0	1
0	0
0	1
0	1
0	15
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	489
0	315
0	0
0	180
0	3
0	382
0	15
0	535
0	394
0	48
0	168
0	501
0	364
0	292
0	183
0	0
2	386
0	198
0	14
0	214
0	55
0	150
0	68
0	43
0	44
0	44
0	0
0	44
0	44
150	1
1	0
0	1
0	1
0	0
0	0
81	0
110	0
212	162
12	161
0	1
0	7
0	7
0	94
0	94
0	0
0	0
0	94
152	25
0	1
0	4
0	4
0	0
0	0
0	20
2	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	130
0	3
0	0
0	0
0	126
0	1
0	0
14	0
0	671
0	671
0	0
0	772
0	745
0	522
38	3
87	3
0	0
0	44
0	247
0	247
0	54
0	247
0	54
0	118
0	118
0	60
1	22
0	2
0	4
0	3
0	3
0	2
0	30
0	0
0	0
0	0
0	0
0	60
0	6
0	6
0	5
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
315	0
3	1
0	1
0	0
0	1
0	1
0	1
0	0
0	3
0	0
0	471
0	471
0	1
0	471
0	471
0	471
4	308
0	33
0	24
1	0
0	80
0	80
0	82
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
51	0
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	2
3	0
0	2
0	0
0	2
0	4
1	0
1	0
33	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
2	119
0	118
0	0
0	89
0	89
0	0
0	0
21	20
0	20
3	0
103	0
0	0
0	0
0	0
0	0
0	57
0	1
0	1
0	57
2078	64
0	64
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	23
0	0
0	0
0	1
0	0
6	0
0	66
0	66
0	66
0	52
0	52
0	0
0	0
0	0
0	209
0	209
0	209
0	189
0	199
0	190
0	173
0	173
1	139
0	144
0	13
4	48
0	65
2	34
0	33
0	0
0	32
0	33
0	15
12	0
0	15
0	15
0	14
0	15
0	14
0	15
0	15
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
275	145
0	59
0	93
0	0
0	0
25	52
0	17
0	35
0	35
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	4
0	4
61	99
476	369
0	0
0	51
0	44
1	47
0	173
0	64
0	23
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	43
0	396
0	396
0	375
0	396
0	396
0	396
0	396
0	21
0	33
0	375
0	396
0	0
0	0
0	417
1	21
0	396
0	16
0	16
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	54
0	54
0	0
55	53
0	0
0	0
0	283
0	283
0	283
0	49
0	146
0	47
1	11
0	0
0	12
0	0
0	0
0	0
0	0
0	13
1	11
0	13
0	12
