UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	2
146	427
0	422
0	353
0	0
0	0
0	476
0	476
0	0
0	364
1	98
0	98
0	22
0	22
0	0
0	21
1	21
0	21
0	0
0	32
0	32
0	32
3	32
0	32
1	32
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	445
0	0
0	15
0	444
0	444
0	12
0	442
0	441
0	435
0	1
0	0
0	435
0	0
0	441
0	429
0	9
0	428
0	1
0	2
0	2
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	16
0	8
0	16
0	16
0	13
0	9
0	4
0	0
0	4
0	4
0	4
1	641
44	3
0	641
2	113
3	62
22	277
0	44
0	44
0	44
1	45
0	44
2	232
0	4
0	2
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	4
127	0
2	10
0	13
0	11
0	13
0	15
0	17
0	9
0	8
0	10
0	1
0	1
0	2
0	1
0	3
0	0
0	1
0	4
0	4
0	5
0	5
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
35	186
0	83
34	96
0	7
0	7
0	0
0	0
0	0
0	89
0	321
1	324
0	319
0	322
0	285
0	321
0	4
0	5
0	322
0	324
0	0
0	35
0	47
1	35
0	13
0	46
2	1
0	0
0	12
0	9
0	314
0	74
75	27
0	0
0	1
0	1
2	27
0	27
127	2
24	2
0	10
0	9
0	10
0	1
0	0
0	1
0	1
0	1
0	0
0	0
2	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	35
0	33
0	33
23	34
0	29
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	235
0	241
0	232
0	232
0	238
0	1
0	229
0	231
0	8
0	10
0	225
0	0
0	223
0	0
0	0
0	825
2	825
1	822
0	0
0	21
4	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	341
0	2
1	339
0	0
0	2
0	3
0	281
0	281
0	3
0	280
0	280
0	280
0	74
0	281
0	1
0	0
0	2
0	277
0	4
0	205
0	207
0	4
0	4
0	4
0	1
0	0
0	61
0	61
0	65
0	62
0	63
0	65
0	58
0	63
0	65
0	62
0	63
0	5
0	3
0	4
0	3
0	4
0	4
1	14
0	2
0	2
0	41
0	41
0	223
0	211
0	211
0	26
0	47
3	47
0	51
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	128
0	125
0	3
0	125
0	125
0	128
0	129
0	128
1	788
1116	788
0	22
0	0
0	0
0	0
3	0
0	1
0	1
0	40
0	0
0	40
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	122
0	113
0	115
0	120
0	0
0	113
0	114
0	0
0	1
0	1
0	115
0	115
0	1
0	114
1	116
0	8
0	113
0	114
0	112
0	113
0	0
0	5
0	2
0	1
0	1
0	2
0	1
0	1
0	8
0	26
0	26
0	26
0	7
0	11
0	0
0	13
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	64
0	64
0	64
0	64
0	64
19	0
0	3
25	3
0	1
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	391
0	409
0	415
0	1
0	386
0	389
0	386
0	384
0	2
0	0
49	363
0	208
0	161
0	0
0	16
2	1
0	16
0	8
0	16
0	16
0	1
0	16
0	16
0	13
0	16
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
37	39
0	39
0	9
0	13
0	13
0	2
0	0
0	0
0	2
0	0
0	2
0	0
1	0
0	2
0	1
0	1
28	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	93
0	167
0	166
0	167
0	166
0	105
0	105
0	113
0	105
0	105
0	0
0	0
0	0
0	105
0	0
0	6
0	6
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	0
0	105
0	0
0	146
0	379
0	378
0	230
0	378
0	1
0	1
0	1
0	3
0	1
0	3
0	53
0	1
0	4
0	1
0	4
0	51
0	3
0	2
0	2
0	2
0	51
0	50
1	2
1	21
0	81
1	13
0	79
0	81
0	79
0	81
0	81
0	13
0	0
0	2
0	0
0	17
0	0
0	2
0	2
0	2
0	2
0	2
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
1	0
0	3
0	3
6	4
0	0
0	0
0	3
1	1
0	0
0	0
0	0
0	3
0	3
0	103
0	103
30	104
0	3
0	100
0	101
0	0
0	429
0	1
0	429
0	0
0	1
0	0
0	429
0	0
0	429
0	4
0	8
0	0
0	1
0	0
0	5
0	6
0	910
0	910
0	7
0	910
1	1
0	1
0	1
0	909
0	2
0	1
0	4
0	1
0	1
0	0
0	19
0	18
0	4
0	2
0	4
0	4
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	53
0	54
0	46
0	36
0	18
0	0
0	3
20	3
0	2
0	155
0	2
0	154
0	152
0	1
0	152
0	153
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	152
0	15
8	134
0	134
24	97
0	0
0	0
0	0
1	13
0	13
0	2
0	8
0	6
0	6
1	5
0	0
0	140
0	160
0	160
0	216
0	216
0	0
0	214
0	216
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
3	0
0	0
0	107
0	108
0	108
0	139
0	107
0	107
0	108
0	108
0	107
0	107
0	108
0	107
0	0
0	108
0	0
0	32
0	108
0	0
0	107
0	108
0	108
0	108
0	109
0	109
0	108
0	139
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	109
1	109
2	0
0	36
1	36
0	36
0	36
0	36
0	0
1	36
0	0
1	2
0	2
0	2
0	2
0	1
1	1
0	0
0	2
0	216
0	0
0	1
0	14
0	1
2	3
0	14
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	5
0	5
0	1
6	3
0	0
0	57
0	0
0	0
0	57
0	57
0	5
0	0
0	0
4	57
0	57
0	57
0	0
0	0
0	0
0	5
0	57
350	57
0	5
0	0
0	57
0	0
0	57
0	0
837	407
0	19
1	10
0	64
0	52
0	52
2	191
0	1
0	99
0	99
0	99
0	99
1	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
0	6
0	15
0	11
0	107
0	4
0	138
0	139
0	138
0	136
1	133
0	133
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	1
0	2
0	13
0	13
0	13
0	28
0	28
0	0
0	0
0	0
0	4
0	0
0	4
0	0
145	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	528
0	543
0	542
0	531
0	529
0	531
0	284
1	36
0	262
1	0
0	1
0	272
0	1
0	263
0	261
7	265
0	7
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	56
0	55
0	56
0	0
0	4
0	4
0	4
0	4
0	0
60	10
2	28
0	0
0	28
0	28
0	0
0	28
0	0
0	627
0	138
0	626
0	627
0	626
0	152
0	153
0	138
0	4
0	0
0	136
0	626
0	0
0	626
0	138
0	626
123	6
0	4
0	627
0	136
0	154
0	138
0	8
0	139
0	138
0	626
0	0
0	4
0	6
0	8
0	136
0	138
0	6
0	6
0	1
0	131
0	130
0	130
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	140
0	122
0	1
0	48
0	117
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	3
1	3
0	1
0	3
0	3
0	3
20	4
0	3
0	0
0	4
0	4
0	4
0	2
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
0	0
0	0
0	330
0	330
0	330
0	330
0	0
0	2
0	3
0	2
1	2
0	3
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	22
0	23
0	0
0	0
1	2
0	0
2	0
0	805
0	252
0	906
337	596
0	656
0	11
0	338
0	539
0	1
25	3
0	0
0	2
0	3
0	0
0	0
5	9
0	0
0	0
0	0
13	6
0	158
0	158
0	158
0	158
0	356
0	159
0	236
0	236
0	159
0	156
0	280
0	159
0	280
0	159
0	349
0	158
0	1
0	279
0	0
0	124
0	3
0	2
2	0
0	1433
0	1433
0	1432
0	1331
0	1432
0	1331
0	0
0	69
0	69
0	11
0	2
0	0
0	56
0	56
0	53
0	52
0	52
0	52
0	52
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	2
0	2
2	0
0	0
0	0
0	1
59	0
0	2
0	2
0	3
0	2
0	2
24	3
0	2
0	2
0	2
27	3
0	2
0	1
0	0
0	1
0	1
40	30
0	2
0	29
0	0
0	250
0	94
0	94
0	249
0	162
0	93
0	94
0	94
0	250
0	90
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	73
0	72
0	73
0	73
0	73
0	72
0	72
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	73
0	72
0	73
0	73
0	73
0	72
0	73
0	73
0	73
0	73
0	73
0	54
0	73
0	73
0	73
0	73
0	72
0	73
0	73
0	72
0	73
0	72
0	72
0	72
0	73
0	73
0	72
0	56
0	16
0	16
0	0
0	17
40	0
0	17
0	0
2	19
0	0
1	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	16
0	16
0	0
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
3	2
0	1
0	51
17	56
69	65
0	65
36	59
0	0
1	0
0	0
0	0
0	0
0	81
0	0
0	81
0	81
0	81
0	0
0	42
0	4
28	40
0	3
0	2
0	1
0	49
0	49
0	49
0	49
0	2
0	2
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	525
0	3
0	525
0	548
0	525
0	525
0	548
0	26
0	0
0	2
0	404
0	522
0	523
0	522
0	233
0	17
0	97
0	93
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	153
0	153
0	153
0	153
0	31
0	31
2	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
64	60
0	0
0	0
10	1
0	0
0	55
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	131
0	134
0	0
0	0
0	131
0	3
1	1
0	0
0	0
2	0
0	0
0	2
0	0
0	2
286	6
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	103
0	103
0	0
0	3
0	96
0	100
0	1
0	8
0	0
0	103
0	0
0	8
0	2
0	1
0	1
0	0
0	1
0	464
0	66
0	251
0	251
0	238
0	92
0	89
0	89
0	0
0	2
0	72
0	4
0	1
0	35
0	0
0	1
91	0
0	105
0	6
0	109
0	71
0	9
1	9
1	1
0	0
0	1
0	0
0	1
0	0
0	0
1	0
4	4
1	75
0	0
0	75
0	796
0	71
0	70
0	795
0	795
0	796
0	0
0	73
0	796
0	796
0	796
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	57
0	0
1	57
0	57
0	57
0	57
0	0
0	0
0	57
0	1
0	1
0	1
0	1
0	61
0	0
0	61
0	61
0	61
0	74
0	74
2	71
0	71
0	7
2	12
0	7
0	70
0	71
1	2
0	5
0	2
0	0
57	213
0	0
0	1
0	213
0	0
0	0
14	2
3	0
0	0
0	0
0	2
0	5
0	5
0	2
0	3
2	0
0	0
0	0
0	3
0	27
0	28
0	2
0	27
0	27
0	27
0	28
0	25
0	37
0	38
0	38
0	38
0	37
0	35
0	0
1	5
0	3
0	3
0	29
0	2
0	28
0	0
0	0
0	227
0	227
0	0
0	0
0	226
0	0
0	226
0	0
0	2
0	226
0	225
0	3
0	1
0	109
0	109
0	1
0	4
0	213
0	208
0	208
0	209
0	3
0	0
0	117
0	10
0	1
0	208
0	209
0	208
0	212
0	0
0	0
0	10
0	10
1	10
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	2
0	2
0	0
0	1442
0	80
0	137
0	1601
0	1440
1	514
0	1245
0	449
0	306
0	1047
0	333
0	792
0	616
2	616
0	458
0	497
0	338
0	292
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	3
1	11
0	24
0	24
0	1
0	24
0	1
0	0
0	24
0	24
0	1
0	1
0	1
0	5
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
40	0
15	0
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	2
0	2
0	0
0	206
0	206
0	206
0	1
0	1
0	157
0	152
0	3
0	3
0	68
0	0
0	68
0	0
0	68
0	68
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	18
0	0
0	0
0	18
0	18
0	18
31	0
0	7
0	6
0	7
0	0
0	7
0	4
0	0
1	0
0	0
0	2
0	40
0	5
0	10
0	40
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	1
0	1
0	0
3	23
0	2
0	3
0	3
0	2
4	5
0	2
0	2
0	1
0	0
0	4
0	0
0	0
3	1
0	0
0	0
0	1
0	0
0	3
0	2
4	3
0	3
1	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	30
0	30
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	30
0	32
0	0
0	43
0	44
0	43
0	2
0	2
0	12
0	14
0	10
0	3
0	0
0	1
0	2
0	5
0	6
0	0
0	7
0	5
0	5
0	2
0	1
2	1
0	0
0	1
52	0
0	2
0	2
0	2
0	2
1	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	510
1	510
0	346
0	510
0	1
0	2
0	1
0	208
0	227
0	227
0	227
0	226
18	0
0	47
0	44
2	44
0	5
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
25	1
0	0
1	1
0	0
0	1
0	15
0	2
0	1
0	15
0	10
0	7
0	9
0	1
0	9
0	10
0	0
0	1
0	8
0	1
0	8
0	9
0	1
0	9
0	9
0	9
0	1
0	10
0	8
0	1
0	8
1	8
1	1
0	8
0	8
0	10
0	9
0	8
0	8
0	0
1	0
0	8
0	8
0	8
0	1
0	1
0	0
0	1
0	1
0	1
0	1
3	2
0	1
20	1
0	0
0	0
0	0
0	143
0	170
0	152
0	170
0	152
0	153
0	2
0	143
0	152
0	2
0	152
0	125
0	133
0	0
0	1
0	0
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	10
0	4
0	0
2	6
0	6
0	11
0	1
39	11
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	2
0	7
0	175
0	46
0	22
0	3
0	8
0	8
1	3
8	8
0	2
0	4
0	0
3	4
0	3
0	163
0	146
0	160
0	13
0	11
0	9
0	6
0	7
0	0
0	9
0	0
0	24
0	0
0	0
0	0
0	24
0	59
0	2
0	61
0	11
0	0
0	0
0	8
0	3
0	0
0	32
0	0
0	1
0	0
0	162
0	299
1	164
0	163
0	162
0	162
0	163
0	162
0	163
0	162
0	162
0	281
0	145
0	120
0	2
0	135
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	58
16	72
0	72
0	75
0	18
0	57
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	167
0	12
0	167
0	0
0	10
0	2
0	3
0	51
1	154
1	1
0	0
0	3
0	154
0	154
0	0
0	2
0	148
0	46
0	45
0	46
1	45
0	45
0	0
0	46
0	76
0	2
0	57
0	59
0	0
0	0
0	0
0	0
0	759
0	0
0	399
0	399
0	399
0	385
0	396
0	294
0	15
0	3
0	0
0	2
2	74
0	74
129	69
196	36
0	36
24	2
1	2
0	0
0	0
0	0
0	101
1	29
0	30
0	101
0	28
0	30
0	101
0	70
0	66
0	3
0	64
0	0
0	64
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
12	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	127
0	1
0	127
0	2
2	54
0	54
0	43
0	0
0	157
11	157
0	0
0	0
0	0
0	0
0	80
0	50
0	250
0	250
0	74
0	77
3	0
0	0
0	1
0	3
0	125
0	6
0	123
0	174
0	174
0	125
0	170
0	170
0	120
3	125
0	6
0	1
0	1
0	50
0	2
0	48
0	48
0	3
0	4
0	3
0	48
0	4
0	48
0	0
0	48
1	48
0	48
0	3
0	3
0	48
0	47
0	48
0	48
0	48
0	46
0	1
0	2
0	45
0	45
0	44
0	45
1	45
0	0
0	0
0	0
0	0
2	201
0	151
0	0
0	0
0	0
0	151
0	152
0	51
0	0
0	1
0	0
0	1
0	1
0	2
0	2
0	167
0	165
0	169
0	123
0	124
0	57
0	47
0	1
1	171
0	0
0	0
0	0
0	0
0	10
0	10
0	10
2	0
0	0
0	0
31	12
0	5
0	6
858	0
9	365
0	93
0	365
0	162
0	161
0	2
0	162
0	161
0	3
0	3
0	2
0	82
0	82
0	0
0	82
0	3
0	270
0	0
3	270
0	27
0	27
0	150
0	27
0	26
0	26
0	28
0	26
0	27
0	149
0	26
0	150
0	27
0	149
0	1
0	0
0	0
0	121
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	3
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	608
0	5
0	11
0	281
0	1
0	278
0	590
1	597
0	594
0	0
0	606
0	3
0	3
0	3
0	231
0	230
0	230
0	202
0	176
0	176
1	764
0	655
240	859
0	115
0	765
0	0
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	0
0	59
0	59
0	59
185	8
1	0
0	0
0	11
1	11
0	8
0	6
1	4
0	7
0	7
0	0
2	0
0	210
3	513
0	5
1	491
29	9
0	75
0	7
0	0
0	299
0	0
0	6
0	3
0	3
0	46
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	0
25	0
0	0
0	6
0	122
1	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	1
0	4
0	1
0	2
8	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	56
0	58
0	2
0	2
62	2
0	219
0	192
0	5
0	217
0	218
0	191
0	212
1	0
0	0
0	192
0	191
0	102
0	102
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
1	0
0	0
0	1
0	1
2	0
0	0
0	37
0	97
0	60
0	37
0	35
0	67
0	34
0	0
0	36
0	37
0	37
0	37
0	67
0	68
0	37
0	66
0	66
0	67
0	67
0	99
0	37
0	67
0	68
0	67
0	36
0	65
2	36
0	65
0	36
0	37
0	37
0	36
0	44
0	40
0	0
12	48
1	1
0	47
0	47
0	5
0	0
7	808
0	823
0	809
2	823
0	2
395	821
22	810
0	819
0	823
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	2
0	2
0	31
1	31
0	31
0	121
0	120
0	0
0	1
0	120
19	0
0	121
0	0
0	4
0	4
0	0
0	0
0	1
0	2
0	0
0	0
0	0
2	29
5	4
0	5
0	25
0	2
0	2
102	0
1	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	123
0	236
0	237
0	123
0	237
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	1
0	0
0	0
0	0
0	1
2	501
0	119
1	0
2	500
0	139
1	500
0	0
3	15
0	9
0	2
0	6
0	6
0	7
0	0
0	0
0	0
0	2
0	18
0	28
0	28
0	9
0	8
0	3
0	0
0	0
1	0
0	0
0	3
0	398
0	397
0	1
2	1
0	397
0	1
0	3
1	1
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	5
0	1
0	1
0	1
0	6
0	2
0	2
0	0
0	5
0	2
0	2
0	0
0	2
0	0
0	4
0	0
0	2
1	141
2	3
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	64
0	288
0	63
0	289
0	289
0	259
0	262
0	262
0	263
0	285
0	260
0	1
0	263
0	201
0	200
0	288
0	262
0	66
0	263
0	262
0	3
0	1
94	2
0	1
1	196
0	289
0	0
0	1
0	9
0	0
0	9
0	1
0	1
2	0
0	1
7	108
0	108
0	10
0	72
0	3
0	2
0	17
8	0
0	3
0	3
1	17
0	4
0	17
0	72
2	17
0	12
0	72
0	0
0	0
0	23
0	23
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	58
2	3
0	43
0	103
0	103
4	15
0	9
3	11
0	3
0	0
0	0
0	1
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	47
0	1
0	0
0	2
0	3
0	1
0	2
0	1
0	0
0	0
0	0
41	3
0	3
0	1
2	0
0	514
3	416
1	279
0	390
0	0
5	1
0	1
0	3
0	1
9	87
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	21
0	20
0	2
0	1
0	1
0	91
0	91
0	91
0	15
0	5
0	2
25	0
0	14
0	0
1	2
0	2
0	14
0	0
0	8
0	8
0	8
0	1
1	9
0	8
0	8
0	9
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
187	0
0	0
0	17
0	18
0	19
0	18
0	18
0	19
0	17
0	18
0	18
0	18
0	18
0	17
0	19
0	19
0	18
0	18
0	19
0	19
0	18
0	17
0	17
0	1
0	1
0	82
0	1
0	78
20	1
0	4
0	46
0	42
0	0
0	0
0	42
0	0
0	41
0	222
0	0
0	0
0	0
0	0
0	0
43	1
434	1
0	1
3	0
0	476
0	689
0	683
0	689
0	684
0	689
0	689
0	689
0	678
0	677
0	133
0	235
0	235
0	6
0	1
0	344
0	93
0	5
0	162
0	10
0	61
0	2
0	244
0	189
0	1
0	0
0	189
0	89
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	4
1	4
0	0
0	4
0	0
0	0
0	1
1	1
0	3
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	80
0	77
0	0
0	0
0	0
0	3
0	0
0	80
0	36
0	0
0	0
0	99
0	3
0	77
0	2
0	0
1	84
0	77
0	0
0	28
0	33
0	98
0	44
0	90
0	91
0	91
0	0
0	91
0	91
7	0
1	0
0	0
0	0
0	0
0	0
3	0
1	0
242	3
0	2
0	1
0	0
1	0
0	1
0	1
0	0
0	0
0	1
136	42
0	1
0	19
0	19
0	1
0	0
0	21
275	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	54
0	52
0	0
0	0
0	2
0	0
0	0
0	0
0	257
0	257
0	0
0	259
0	259
0	250
0	29
11	29
0	0
0	27
1	163
0	163
0	63
0	163
0	63
0	3
0	3
0	3
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	2
2	2
0	0
0	2
0	0
0	0
0	2
0	1
0	0
20	0
100	1
0	0
1	0
0	1
0	1
0	1
0	0
0	3
0	0
0	18
0	18
0	3
0	17
0	17
0	16
0	5
0	1
0	0
32	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	2
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
62	3
0	3
0	0
0	5
0	5
0	1
0	1
0	0
0	0
127	0
1	0
0	0
0	0
0	0
0	0
0	95
0	1
0	1
0	95
1631	3
0	3
0	212
0	215
0	81
0	215
0	137
0	215
0	215
0	215
0	215
0	215
0	215
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	0
2	6
0	6
0	0
0	0
1	0
0	6
2	6
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	133
0	132
0	133
0	129
0	129
0	129
0	128
0	127
1	77
0	16
0	0
1	4
0	13
1	4
0	6
0	0
3	6
1	6
0	3
48	0
0	3
0	3
0	3
0	3
1	4
0	4
1	4
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	0
72	5
0	0
0	3
0	2
0	0
0	2
0	1
0	0
0	0
0	4
0	4
0	1
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	22
0	22
2	3
214	8
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	105
0	105
0	105
0	105
0	0
0	105
0	105
0	105
30	0
0	105
2	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	5
0	136
0	142
0	136
0	141
0	107
0	142
0	142
0	0
0	39
0	136
0	141
0	39
0	0
0	142
13	5
0	107
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	293
0	293
0	293
15	165
0	121
0	2
62	6
0	0
0	7
0	1
0	1
0	1
0	0
0	10
0	7
0	10
0	8
0	10
0	2
0	5
1	5
0	9
0	5
0	8
0	1
0	186
0	148
0	3
0	2
0	186
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	6
0	7
80	134
0	134
