UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	96
0	177
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	5
0	0
0	4
0	3
5	509
0	244
0	509
0	0
0	0
0	303
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	529
0	529
0	131
0	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	184
0	343
0	343
0	341
0	343
0	159
0	0
0	0
0	415
0	0
0	11
0	349
0	349
0	259
0	414
0	348
0	267
0	0
0	0
0	267
0	0
0	348
0	142
0	54
0	142
0	79
0	186
0	186
0	186
0	58
0	0
0	58
0	0
0	58
0	0
0	58
0	4
0	2
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2819
0	279
0	2819
0	880
0	207
0	597
0	87
0	87
0	87
117	87
0	33
0	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	179
0	414
0	432
0	522
0	287
0	287
0	520
0	120
0	458
0	0
0	106
0	341
0	106
0	196
0	0
0	236
0	2
0	2
0	90
0	41
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
93	146
3	316
0	146
0	169
0	1
0	1
0	0
0	0
0	0
1	1531
0	2888
0	2888
0	2888
0	2840
0	2595
1	2888
0	102
0	132
0	2840
0	2888
0	73
16	757
0	616
0	757
0	412
0	616
0	59
0	0
0	437
0	484
0	2708
2	981
0	0
0	0
0	0
0	0
0	0
0	0
105	3
780	3
0	75
0	0
0	74
0	1
0	0
0	1
0	2
0	2
0	0
0	0
1	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	7
0	7
0	62
0	1
0	1
0	54
0	55
0	0
0	1
0	1
0	0
0	89
0	215
0	953
0	214
0	189
0	927
0	649
0	162
0	189
0	163
5	162
0	9
0	0
0	8
0	0
0	0
0	3166
125	3068
0	3165
0	0
0	1
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	277
0	0
0	277
0	104
0	36
0	36
0	632
0	632
0	36
0	632
0	632
0	632
0	302
0	632
0	61
0	0
0	65
0	510
0	297
0	321
0	350
0	38
0	298
0	297
0	29
0	25
0	197
0	215
0	372
0	197
0	313
0	372
0	2
0	313
0	372
0	197
0	313
0	214
0	195
0	169
0	194
32	93
0	93
0	0
0	0
0	0
0	0
0	0
0	339
0	339
0	339
0	1
0	3
0	3
0	59
0	59
0	59
0	8
0	59
0	59
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	30
0	29
0	1
0	1
0	29
0	1
0	30
0	30
0	7074
5199	7074
0	221
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	453
0	0
0	134
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	319
0	0
0	0
0	0
0	0
0	0
0	319
0	105
0	0
0	0
0	0
0	0
0	0
0	496
0	1597
0	1597
0	1597
0	478
0	783
0	1
0	912
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	72
0	72
0	72
0	72
0	72
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1384
0	2465
0	2466
0	908
0	877
0	1383
0	475
0	1343
0	0
0	0
324	169
0	160
0	168
0	0
0	129
0	0
0	129
0	69
0	129
0	129
0	0
67	129
0	129
0	110
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	0
0	0
0	627
0	628
250	628
0	152
0	1
0	1
0	22
0	0
0	22
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	1520
55	1520
0	1315
17	1520
0	0
0	0
0	0
0	629
0	318
0	623
0	827
0	380
0	892
2	177
0	892
0	258
0	451
0	182
0	65
0	65
0	0
0	0
0	65
0	64
0	64
5	0
0	63
0	64
0	16
0	64
0	64
0	0
0	0
0	1
0	0
0	46
0	0
1	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	433
1	293
0	0
0	290
0	76
0	0
0	2892
0	1
0	2892
0	0
0	1
0	0
0	2904
0	0
0	2904
0	283
0	215
0	423
0	0
0	0
0	898
0	898
0	138
0	138
82	13
0	56
0	6
0	3
0	2
0	52
0	0
0	2
0	3
0	0
0	1
0	0
0	291
0	291
0	52
0	1
0	51
0	51
0	51
0	0
0	0
0	51
0	0
0	0
0	0
0	0
30	0
0	0
0	16
0	181
0	180
0	73
0	56
0	124
0	17
0	54
0	2
0	70
0	1823
0	18
0	1989
0	1988
0	1
0	1838
0	1903
0	69
0	0
0	17
0	17
0	85
0	85
1	0
0	85
0	33
0	0
0	85
0	85
0	1821
0	374
0	1361
0	1362
1	543
0	0
0	0
3	114
0	311
0	311
0	32
0	297
0	18
0	0
0	248
0	0
0	4127
0	5278
0	5278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	26
0	1
0	1
0	1
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	714
0	49
0	116
0	714
1	1
0	1
0	127
0	187
0	0
0	0
0	0
0	0
0	0
0	0
353	116
0	1
0	571
0	0
0	1
0	571
0	571
0	274
0	0
0	0
0	571
0	571
0	571
0	0
0	0
0	0
0	571
0	571
3	571
0	571
0	1
0	571
0	1
0	571
0	0
295	541
0	43
0	30
0	203
0	29
0	29
0	10
0	56
0	243
0	243
0	243
0	243
0	2
0	3
0	2
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	2
0	349
0	58
0	347
0	269
0	94
0	0
0	112
0	114
0	113
0	111
1	98
0	97
0	43
0	42
0	42
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	113
1	113
0	113
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1779
0	2023
0	2109
0	1985
0	1782
0	1985
0	652
0	101
0	827
0	0
0	25
1	961
0	26
0	851
0	851
0	504
0	667
0	667
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	85
0	0
2	1
0	18
0	0
0	18
0	0
0	0
0	18
0	0
0	1869
0	183
0	1868
0	1869
0	1868
0	183
0	184
0	183
0	12
0	0
0	92
0	1868
0	0
0	1869
0	183
0	1868
0	70
0	12
0	1869
0	183
0	184
0	184
0	182
0	184
0	183
0	1869
0	0
0	12
0	181
0	72
0	183
0	183
0	90
0	90
0	0
0	2
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	360
1	360
0	350
1	5
0	0
0	0
0	0
0	73
0	184
1	184
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
0	450
0	450
0	127
0	450
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	1
0	232
0	232
0	232
0	0
0	0
0	0
0	435
0	435
0	435
0	435
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	4027
0	1449
0	4257
2753	3931
0	4047
0	118
0	1862
0	3245
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	226
0	226
0	472
0	230
0	691
0	691
0	226
0	216
0	230
0	226
0	230
0	226
0	332
0	226
0	1
0	230
0	1
0	230
0	226
0	2
0	0
0	1797
0	1797
0	1797
0	1789
0	1797
0	1789
0	0
0	1735
0	1833
0	972
0	108
0	0
0	754
0	854
0	595
0	588
0	595
0	595
0	588
0	266
0	156
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
730	453
0	344
0	109
0	0
0	0
0	132
2570	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	79
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	0
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	119
0	102
0	17
0	16
0	1
0	17
0	1
0	17
0	0
0	16
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	220
0	455
340	963
0	963
0	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	5
0	2
0	2
0	432
0	432
0	432
0	432
0	14
0	14
0	14
0	14
0	14
0	14
0	0
1	0
0	0
0	461
0	1
0	461
0	392
0	392
0	461
0	461
0	1
0	1
0	0
0	459
0	391
0	460
0	460
0	90
0	1
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	82
0	82
0	82
0	82
0	82
0	82
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	22
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
100	4
0	0
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	3646
1	3546
0	0
13	84
0	1856
0	2179
0	1
0	1292
0	0
0	3088
0	39
0	1544
0	1256
0	49
0	49
0	649
0	1107
0	680
0	1
0	405
0	405
0	78
0	9
0	0
0	0
0	0
0	0
222	213
0	0
0	1
0	127
11	124
0	56
0	0
0	240
0	71
0	240
0	17
0	175
1	175
0	0
0	1
0	300
0	1
0	102
0	285
0	0
0	191
0	52
50	210
0	210
0	160
0	976
0	26
0	26
0	885
0	884
0	887
0	0
0	215
0	784
0	975
0	975
0	87
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	243
0	242
0	242
0	112
1	112
0	112
0	242
0	242
0	0
0	1
0	0
0	0
183	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	191
0	129
0	193
0	0
0	0
0	0
0	22
0	42
0	36
0	3
0	245
0	3
0	3
0	2
0	2
0	2
0	0
0	1
0	1
0	21
0	21
0	20
0	0
0	20
1	4
0	0
0	0
0	0
0	0
0	0
196	0
0	0
0	5
0	5
0	1
0	0
0	5
0	0
0	5
0	0
0	2
0	5
0	1
0	1
0	0
0	0
0	1
0	1
0	187
0	462
0	408
0	408
0	431
0	158
0	0
0	2
0	4
0	0
0	408
0	431
0	408
0	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	7224
0	71
0	297
0	7645
0	7156
0	4644
0	6667
0	5518
0	2437
2	3652
0	149
0	1103
0	1307
0	1307
0	886
0	600
0	228
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	0
0	1
0	76
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	73
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	601
0	601
0	601
0	0
0	0
0	192
0	73
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	0
0	124
0	0
0	0
27	0
0	0
0	89
0	229
0	139
0	205
0	229
0	205
0	1
0	0
0	63
0	24
0	63
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
1	378
0	374
0	372
0	66
0	65
11	1
0	3
0	1
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	80
0	1
0	76
0	77
0	3
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	3
0	29
0	0
3	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	1
0	1
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	1
0	64
0	0
0	431
0	431
0	431
0	0
0	0
0	431
0	431
0	431
0	0
0	0
0	0
0	0
0	336
0	336
0	0
0	336
0	87
0	87
0	0
0	95
0	95
0	1
0	95
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	250
0	41
0	250
0	0
0	0
0	0
0	115
0	126
0	140
0	140
0	140
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1001
0	146
0	146
0	1001
0	1000
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	302
0	0
0	302
0	0
0	0
0	0
0	709
0	1217
0	1000
0	1243
0	1026
0	1270
0	0
0	516
0	1026
41	55
0	1026
0	190
0	453
0	0
0	0
0	0
3	0
0	0
0	87
0	87
0	87
0	0
0	0
2	44
0	53
0	44
0	52
0	0
0	50
0	9
0	9
0	52
0	3
0	53
0	16
253	269
0	1
0	0
0	17
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	2
0	1
0	0
0	0
0	1
0	1
0	1
271	43
0	0
0	1
0	1
0	42
0	0
24	913
0	505
0	912
0	407
0	193
0	96
0	193
0	193
0	97
0	193
0	0
0	1
0	1
0	1
0	0
0	0
0	120
0	0
0	120
0	99
0	0
1	0
0	99
0	1
0	0
1	98
0	0
0	0
0	0
0	2
0	2
0	4
0	2
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	3
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	128
0	128
0	130
0	1
0	130
0	1
0	0
0	0
0	0
0	0
0	0
0	1379
0	5121
0	1210
0	5121
0	0
0	956
0	480
0	575
0	105
0	117
0	75
0	41
0	41
0	117
0	117
0	3
0	0
0	1
0	118
0	118
0	89
0	118
0	86
0	29
0	89
0	151
0	23
0	128
0	151
0	0
0	0
0	0
0	0
0	826
0	0
0	744
0	744
333	744
3	399
0	744
0	425
0	222
0	3
0	0
0	0
17	452
0	452
1	452
178	89
0	89
11	201
0	197
0	101
0	0
0	0
0	29
0	0
0	1
0	29
0	0
44	2
0	29
0	27
0	28
2	1
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	25
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	245
1	1
0	245
0	1
73	967
0	967
0	378
0	0
0	82
21	82
0	0
0	0
0	0
0	0
0	196
0	0
0	197
0	197
0	0
0	195
0	0
2	0
0	0
1	195
0	197
0	196
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	25
0	24
0	794
0	917
0	932
0	783
0	645
0	790
0	59
0	140
0	786
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	1
7	5
0	2
0	0
2255	0
1	424
0	385
0	424
0	134
0	4
0	130
1	134
0	4
0	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	150
0	0
0	84
0	0
0	0
0	84
0	84
0	233
0	84
0	233
0	0
0	149
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1140
0	939
0	1028
0	951
0	0
0	12
0	20
0	112
0	109
0	0
0	1139
0	351
0	351
0	400
0	537
0	315
0	537
0	534
0	308
0	308
4	938
0	938
426	1184
0	5
0	942
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
1	0
0	2
0	2
0	79
0	77
0	5
0	6
0	5
0	100
0	100
0	0
0	0
0	859
0	4310
0	0
0	4309
0	241
0	291
1	207
0	82
0	3059
0	0
1	513
0	82
0	458
0	1416
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	167
0	0
0	0
0	103
0	145
0	42
0	145
0	145
0	103
0	103
0	0
2	22
0	0
0	26
0	658
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	81
0	475
0	217
0	217
0	217
0	475
0	475
0	475
0	475
0	475
0	217
0	0
0	217
0	475
0	475
0	394
0	475
0	475
0	475
0	475
0	394
0	0
0	475
0	136
0	475
0	475
0	475
1	394
0	842
0	615
0	232
0	842
0	777
0	551
0	661
0	0
0	0
0	502
0	551
0	75
0	125
0	125
0	75
0	50
0	50
0	50
0	50
0	0
0	50
0	50
0	0
306	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	460
0	460
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	4
0	7
0	7
0	1
0	115
0	1062
0	28
1	1008
0	91
0	180
0	28
0	1005
0	1062
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	160
0	159
0	0
0	1
0	159
1	0
0	160
0	0
0	446
0	446
0	0
0	0
0	43
0	72
0	42
0	0
0	122
8	5
0	1
0	2
0	4
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	208
0	208
0	0
0	2
0	208
0	208
0	208
0	208
0	207
0	208
0	208
0	208
0	0
0	0
0	0
0	0
0	0
0	58
1	1172
2	524
0	0
0	1114
0	784
0	1171
0	0
433	1881
0	1632
0	96
1	1535
0	249
0	1536
0	81
0	81
0	81
0	86
0	1919
0	2224
0	2224
0	222
0	1631
0	0
0	0
0	0
0	0
0	0
0	0
0	695
0	657
0	1
1	1
0	695
0	1
0	39
0	3
0	55
0	55
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	52
0	1
0	1
0	1
0	1
0	0
0	0
43	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	57
0	109
0	56
0	109
0	109
0	99
0	57
0	100
0	100
0	108
0	99
0	0
0	100
0	44
0	43
0	66
0	100
0	100
0	100
0	100
0	44
0	0
0	43
0	0
0	0
0	109
0	0
0	0
0	519
0	0
0	519
0	0
0	0
0	141
0	0
1213	2770
0	2770
0	705
0	4
0	3
0	0
0	4
0	0
0	0
0	3
0	4
0	3
0	4
0	4
0	4
0	1
0	4
0	27
0	27
0	27
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	695
0	525
0	36
0	161
0	686
0	686
4	617
0	289
0	508
0	0
0	138
0	0
0	105
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	186
0	346
0	207
0	187
0	186
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1286
0	1012
0	1139
0	871
0	0
0	25
0	0
0	66
0	156
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	102
0	0
0	102
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	411
0	37
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1767	0
0	0
0	2
0	2
0	34
0	2
0	33
0	34
0	2
0	34
0	2
0	2
0	2
0	1
0	34
0	34
0	2
0	33
0	32
0	32
0	1
0	1
0	1
0	0
0	1
0	224
0	71
0	220
0	1
0	4
0	131
0	127
0	0
0	0
0	127
0	0
0	127
0	3013
0	0
0	0
0	0
0	0
0	0
434	0
1	0
0	0
0	0
0	4996
0	6714
0	6713
0	6713
0	6603
0	6715
0	6715
0	6716
0	6713
0	6709
0	382
0	1361
0	1417
0	323
0	2
0	5429
0	594
0	307
0	1175
1	158
0	1393
0	1
0	1607
0	500
0	1
0	1
0	500
1	632
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	173
0	1
0	168
0	2
0	169
0	0
0	176
0	3
0	170
0	170
0	175
0	169
0	174
0	169
0	1
0	7
0	43
0	38
0	2
0	0
1	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
30	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
218	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	336
0	336
0	0
0	336
0	336
0	335
0	0
1	0
0	0
0	1
0	418
0	418
0	1
0	418
0	1
0	5
0	5
0	5
0	0
0	0
0	2
0	0
0	1
0	1
0	2
0	0
0	0
0	2
0	0
0	5
0	154
0	154
0	76
0	76
0	76
1	54
0	0
0	54
0	54
0	0
0	78
848	0
331	0
0	0
0	0
0	54
0	54
0	54
0	0
0	3
0	0
0	631
0	631
0	123
0	631
0	631
0	631
0	13
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	74
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
1	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	474
0	474
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2907	17
1	17
0	0
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	446
0	601
0	592
0	600
0	445
0	600
1	600
0	445
0	70
0	452
0	65
0	65
0	447
0	0
0	226
0	0
0	226
0	226
0	189
0	0
0	97
0	97
0	97
0	97
0	97
0	97
0	97
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	0
0	0
1671	728
0	0
0	634
0	0
0	55
0	39
0	38
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	202
1049	432
0	76
0	1
0	100
0	53
0	74
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	231
0	94
0	231
0	231
0	231
0	231
0	0
0	0
0	94
0	231
0	1
0	0
0	231
0	137
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
1	0
