UniqueCount	AmbigCount
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	6
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	288
0	287
0	197
0	288
0	27
0	36
0	1
0	37
0	37
0	21
0	37
0	2
0	2
0	0
0	0
0	1
0	38
1	0
0	208
0	0
0	208
0	207
1353	3172
0	2509
0	2996
0	0
0	0
1	574
0	574
0	0
0	85
0	47
0	47
6	63
0	63
0	0
0	3
0	0
0	0
0	0
0	1160
0	1160
0	845
1	840
0	840
0	597
0	0
0	5
0	5
0	5
0	5
0	6
0	6
0	6
0	4
0	6
0	0
0	0
0	0
0	7349
0	0
0	2669
0	7197
0	7197
0	2573
0	6966
0	6881
0	6482
0	1
0	67
0	6480
0	67
0	6881
106	4421
0	1185
0	4314
2	102
0	519
0	519
0	518
0	419
0	1
0	415
0	0
0	415
0	0
0	417
0	15
0	15
0	15
0	15
0	12
0	0
0	3
0	0
0	3
0	3
0	3
0	3214
0	10
0	3214
1	243
0	38
0	803
0	526
0	526
0	526
4	526
0	512
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	769
0	1189
0	1188
1	1634
0	1295
0	1296
0	1125
0	436
0	857
0	1
0	20
0	421
0	1
0	376
0	18
2	460
0	508
0	508
0	510
0	509
0	0
0	3
0	244
0	244
0	45
0	360
0	360
0	360
0	199
0	236
0	76
0	0
0	0
0	65
560	142
0	69
0	36
0	38
0	37
0	0
0	0
0	0
1	1948
0	3332
43	3527
0	3445
0	3246
0	2672
4	3334
0	298
0	153
1	3187
0	3356
0	1
12	1541
0	1258
4	1541
0	1073
0	1257
0	122
0	12
0	718
0	530
0	2835
1	1118
0	1
0	0
0	0
0	0
39	1
0	1
142	39
2157	39
0	33
0	0
110	33
0	14
0	29
0	31
0	12
0	3
0	0
0	0
2	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	414
1	395
0	415
0	85
0	1
0	0
0	0
0	0
0	0
0	0
0	65
0	137
0	2188
0	2330
0	2074
0	2046
0	2188
0	49
0	1760
0	1942
0	614
0	550
0	1417
0	107
0	1309
1	0
0	0
0	3138
191	3068
0	3057
0	1
0	89
288	2
0	2
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	514
0	99
0	415
0	2
0	39
0	41
0	461
0	461
0	38
0	459
0	459
0	459
0	46
0	442
0	4
0	0
0	3
0	418
0	353
0	412
0	412
0	353
0	354
1	353
0	0
0	14
0	581
0	593
0	595
0	581
0	596
0	595
0	269
0	596
0	595
0	581
0	558
1	505
0	343
0	352
0	308
50	4
0	4
1	0
0	0
0	0
0	0
0	0
0	399
0	399
0	399
0	150
0	2
47	24
0	425
0	425
0	425
0	424
0	425
0	424
0	0
0	0
1	146
0	161
0	161
0	1
0	0
0	111
0	108
0	3
0	112
0	108
0	112
0	111
0	111
2	17820
18156	17820
89	869
0	0
2	1
0	0
2	0
0	0
0	0
0	2
0	0
0	2
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	265
0	1150
0	297
0	115
0	1150
0	28
0	324
1	116
0	0
0	28
0	0
0	115
0	324
0	0
0	265
0	327
0	824
0	115
0	324
0	265
0	324
0	0
0	713
0	30
0	1
0	29
0	248
0	108
0	2
0	183
0	980
0	980
0	980
0	181
0	598
0	20
0	726
0	85
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
0	0
0	0
0	83
0	115
0	248
0	83
0	117
0	246
0	247
0	131
0	131
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2729
1	2524
0	3347
1	539
0	1635
0	2267
0	1391
0	1249
1	49
0	0
387	1267
0	793
0	986
0	1
0	1247
0	0
0	1247
1	656
0	1247
0	1247
0	0
0	1247
0	1247
0	1238
1	1247
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
488	155
0	155
0	577
0	578
157	578
0	62
0	0
0	0
0	125
0	1
0	150
0	26
2	0
0	125
0	5
0	3
0	1
0	2
0	4
0	3
0	3
0	3
0	0
0	0
0	1
0	390
0	904
0	901
0	904
0	760
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
4	3360
0	4862
2	4718
0	1034
163	4718
0	2
0	3
0	2
1	391
52	1073
0	1090
0	1454
0	1021
0	1425
0	351
0	1425
3	664
0	349
0	14
0	8
0	6
0	34
0	34
0	5
0	471
0	610
0	0
20	567
0	610
0	462
0	629
0	629
0	0
0	20
0	174
0	0
0	180
0	24
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	54
0	54
0	53
0	54
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	53
0	2
0	1
0	1
0	0
0	108
0	108
3	1
0	107
0	107
0	108
0	2
0	0
0	106
0	6
0	0
0	4
3	0
0	0
0	0
0	756
0	755
21	573
20	100
0	544
0	358
0	187
0	6437
0	4
0	6437
0	0
0	4
0	0
0	6568
0	6
0	6573
0	83
0	208
0	241
0	381
0	0
0	1657
0	1665
0	6962
0	7102
0	1498
0	6962
0	231
1	138
1	4
0	6874
0	8
0	256
0	609
0	171
0	74
0	0
0	143
0	141
0	141
0	16
0	137
0	140
0	127
0	0
0	0
0	121
0	3
0	2
0	2
0	0
0	0
0	0
0	256
0	1254
0	1139
0	747
0	449
0	690
0	2
0	93
0	91
0	7
0	1990
0	4
0	1992
1	1923
0	6
1	1900
0	1984
0	59
0	55
0	3
0	1
0	4
10	4
121	0
0	4
0	57
0	0
0	32
0	59
0	1899
0	607
0	1165
0	1263
92	794
0	16
0	25
0	8
78	480
1	480
0	80
2	247
51	174
0	173
0	174
0	0
0	5127
0	6209
0	6189
0	268
0	265
0	0
0	1
0	264
0	264
0	45
0	264
0	264
0	267
0	264
0	264
0	45
390	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	31
0	174
0	188
0	176
14	188
2	237
0	94
0	3
0	77
0	0
1	22
0	22
8	22
0	21
0	20
0	19
0	1
0	22
0	410
0	0
0	0
0	559
0	5
0	162
0	560
0	5
0	3
1	80
0	61
0	20
0	152
0	152
0	2
0	2
0	2
271	124
0	287
0	394
0	0
0	287
0	394
0	394
1	390
0	208
0	1
0	394
0	396
0	395
0	208
0	2
0	2
0	394
0	394
610	394
0	393
0	287
0	394
0	287
0	394
0	0
2904	5557
2	2342
2	628
1	2887
0	356
12	260
17	1595
0	95
0	623
0	623
0	623
0	623
1	4
0	3
0	4
0	3
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	61
0	609
0	113
0	547
0	284
0	413
0	63
1	213
0	213
0	212
0	212
0	162
0	162
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1
0	8
0	8
0	7
0	355
0	355
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1154	0
80	1
0	1
134	1
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
3	4347
0	5256
0	4826
0	4231
0	4219
0	4231
0	1073
9	586
0	8054
7	0
0	192
36	9111
0	245
0	8369
0	8306
0	7411
0	1706
0	1517
0	201
0	1178
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	0
0	24
0	24
0	7
0	7
0	0
15	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1443
0	130
0	1155
0	1443
0	1155
0	168
0	227
0	130
0	97
0	0
0	118
0	1155
0	0
0	1203
0	120
0	1155
0	61
14	97
0	1443
0	130
0	501
0	180
0	260
0	317
0	130
0	1203
0	0
0	60
0	61
0	65
0	120
0	417
0	61
0	60
0	2
1	60
0	61
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4952
0	4952
0	4952
0	3195
0	932
5	1343
0	1500
0	0
0	347
0	348
0	261
1	22
0	63
0	1
0	0
0	153
0	153
0	0
0	153
0	153
0	153
0	153
0	153
0	0
0	230
0	223
0	293
0	25
0	199
0	4
0	3
0	1
0	1
0	0
0	0
1	1
0	18
0	387
0	387
0	387
0	95
0	0
0	0
0	1154
0	1154
0	1239
0	1239
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	5121
0	2572
0	5931
4155	5667
1	5680
1	425
1	2497
0	4432
2	0
125	150
0	106
0	37
0	150
0	1
0	0
6	18
0	0
0	1
0	0
1	0
0	190
0	190
0	190
0	190
0	1109
0	190
0	727
0	727
0	190
0	6
0	577
0	190
0	577
0	190
0	816
0	190
0	0
0	577
46	5
0	576
0	186
0	180
0	0
0	2377
0	2377
0	2375
0	1791
0	2375
0	1790
0	0
0	1338
0	1475
0	637
0	56
0	0
0	581
0	682
0	471
0	554
0	554
0	554
0	554
0	77
0	82
0	192
0	2
0	2
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
990	29
0	27
0	2
0	0
0	0
0	92
5490	0
0	152
0	152
0	135
0	135
0	152
0	133
0	131
0	152
0	133
0	133
0	133
0	107
0	0
0	105
0	107
1	89
0	87
0	105
0	0
0	1346
0	91
0	91
0	1345
0	1258
0	3
0	91
0	91
0	1258
0	2
0	95
0	0
0	94
0	29
0	0
0	0
0	1
0	1
0	95
0	0
0	0
0	141
0	141
0	140
0	141
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	139
0	140
0	140
0	141
0	141
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	51
0	140
0	140
0	140
0	140
0	140
0	140
0	140
0	141
0	139
0	141
0	140
0	141
0	141
0	140
0	140
0	53
0	86
0	83
0	5
0	86
0	4
0	86
0	0
0	85
1	0
0	83
1	82
0	82
0	82
0	82
0	81
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
3	135
0	0
0	2
15	2
0	0
0	2
1	527
201	632
0	632
0	529
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
86	854
0	76
40	639
0	660
3	170
0	169
0	159
0	159
0	159
0	159
0	3
0	3
0	3
0	2
0	2
0	2
2	0
153	0
0	0
0	1223
0	9
0	1221
0	1200
0	1200
0	1223
0	1223
0	9
0	3
0	5
0	1222
0	1198
0	1221
0	1185
0	712
0	396
0	271
0	269
0	2
0	2
1	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
229	0
0	0
0	915
0	916
0	916
0	916
0	800
0	750
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
88	51
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	1278
0	0
0	0
0	1278
0	13
0	0
0	0
0	0
0	0
0	13
0	13
0	4647
0	4738
0	0
0	6
0	3820
0	4028
0	915
0	1759
0	0
17	4726
0	0
0	973
0	492
0	179
0	282
40	218
31	301
0	1031
0	141
0	607
0	607
0	367
0	138
0	1
0	1
0	0
0	0
2	277
0	0
0	121
0	42
0	41
1	173
0	1
0	614
118	189
1	741
0	315
2	136
1	136
0	54
0	63
1	179
0	50
0	117
0	167
0	58
0	113
99	263
4	308
0	161
1	338
0	1528
0	212
0	209
0	1272
0	1268
0	1223
0	0
0	258
0	1418
20	1527
0	1523
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	717
0	717
0	521
0	521
0	97
0	311
0	97
0	519
0	521
0	29
0	225
0	29
0	0
2	5
0	2
0	4
0	5
0	2
0	2
0	2
1	0
0	0
0	0
0	234
0	257
0	257
0	0
0	39
0	0
0	1
0	114
0	85
0	250
0	343
1	167
0	251
0	250
0	248
0	250
0	84
2	137
0	142
0	195
0	195
0	58
0	1
0	1
477	692
0	19
0	19
0	134
0	70
0	229
1	1
0	0
0	287
0	407
0	120
0	120
0	306
0	0
0	186
0	0
0	101
0	285
0	2
0	2
0	101
0	101
0	101
0	221
0	548
0	966
0	905
0	881
0	941
0	180
1	0
0	0
0	58
0	29
0	881
0	941
0	905
0	882
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	75
23	113
0	101
0	0
0	13727
0	290
5	1091
0	14459
0	13474
0	5017
0	11999
0	5388
0	2797
0	9226
0	4223
0	6401
0	2668
0	2649
0	1938
0	1051
0	336
0	249
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
102	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	498
1	52
0	53
0	363
0	84
0	0
0	20
0	1
0	0
0	1
0	0
0	227
0	113
0	114
0	0
0	0
0	0
0	0
0	0
0	0
50	426
0	426
0	5
0	39
0	0
0	0
0	0
0	758
0	759
0	759
0	0
0	2
0	397
0	249
0	135
0	135
0	5
0	0
0	5
0	0
0	5
0	3
15	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	319
0	318
0	319
0	98
0	320
0	2
0	0
86	31
0	31
0	20
0	838
0	191
0	757
0	889
0	757
0	29
0	71
0	201
0	60
0	33
0	20
0	0
0	0
17	0
0	57
0	57
0	57
0	0
4	697
0	795
0	57
0	695
0	782
201	93
0	850
0	58
0	846
0	0
0	92
0	0
0	0
0	57
0	0
0	0
0	56
0	0
0	832
0	78
1	79
0	516
0	829
0	0
0	0
16	0
0	275
0	276
0	275
0	275
0	276
0	275
0	275
0	276
0	276
0	275
0	31
36	275
2	0
9	71
0	71
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	171
0	171
0	171
0	170
0	170
0	172
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	172
0	170
0	171
1	0
0	1102
0	1101
0	1031
0	13
0	12
0	888
0	1011
0	751
0	121
0	0
0	2
0	78
0	255
0	366
0	101
0	257
0	262
0	262
0	131
2	389
0	390
0	86
0	390
4	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	60
0	0
0	0
0	2
0	0
0	656
1	656
0	294
0	656
0	0
0	147
0	92
0	93
0	95
0	97
0	98
0	23
0	0
0	59
0	20
29	19
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	142
0	142
0	125
0	1
0	125
2	1
0	124
0	17
0	0
10	17
0	659
0	4
0	4
0	659
0	602
0	205
0	205
0	151
0	181
0	204
0	0
0	151
0	205
0	151
0	204
0	205
0	151
0	204
0	204
0	204
0	175
0	204
0	205
0	151
0	205
0	181
0	0
0	205
0	181
0	204
0	181
0	181
0	205
0	151
0	151
0	53
0	53
0	53
0	23
0	23
0	24
0	23
0	23
0	0
0	0
5	153
0	4
1	149
0	117
0	0
0	0
1	691
0	1253
0	1298
0	1331
0	1374
0	1377
0	36
0	711
0	1372
0	1
0	1372
0	213
110	656
0	83
0	65
0	60
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	382
0	382
0	380
0	291
0	0
0	88
0	4
0	1
2	87
0	25
0	382
1	46
125	200
0	0
0	0
0	127
0	127
0	127
0	0
0	43
0	45
0	37
0	0
0	43
0	38
0	42
0	27
0	9
0	2
0	2
0	0
0	4
0	4
45	4
2244	1313
0	0
0	5
1	31
0	1279
0	2
65	2047
0	671
0	1875
0	1326
19	1189
0	920
0	745
0	746
0	49
0	881
21	1
0	2
0	1
0	1
0	1
1	2
0	195
0	68
0	236
0	140
0	0
0	27
0	52
0	1
0	1
0	53
0	4
0	24
0	0
0	9
2	22
0	21
0	20
0	8
0	12
0	19
0	7
0	10
0	5
0	5
0	5
0	3
0	3
0	6
0	2
0	12
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	820
0	818
1	212
0	212
0	820
0	609
0	423
0	606
0	0
0	0
0	0
0	0
0	0
0	3917
0	11617
0	3045
0	11617
0	0
0	2213
1	3
0	183
2	1372
0	363
0	133
0	3
0	26
0	363
0	363
0	132
0	1
0	84
0	252
0	251
0	243
0	60
0	36
0	197
0	243
0	313
0	3
0	213
0	215
0	0
0	0
0	0
0	0
19	2423
1	0
0	2092
0	2094
153	2092
160	1229
0	2049
0	781
0	1010
0	132
2	0
0	6
11	536
0	536
0	398
4959	1195
1	1195
99	144
0	134
0	2
0	0
0	0
0	521
0	0
0	30
0	521
0	0
0	46
0	521
0	487
0	485
1	308
0	106
0	9
0	243
0	212
0	0
0	0
0	0
0	145
0	67
0	2
0	2
0	1
0	1
0	1
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	403
0	144
0	403
0	144
199	1620
0	1620
0	935
0	0
0	46
717	46
0	0
0	0
0	0
0	0
0	79
0	129
0	87
0	211
0	1
0	2
0	0
0	0
0	1
0	1
0	80
0	77
0	79
0	209
0	209
0	3
0	132
0	132
0	3
1	1
0	1
0	1
0	1
0	129
0	0
0	129
0	129
0	0
0	125
0	0
0	129
0	125
0	129
0	0
0	129
0	129
0	129
0	0
0	0
0	5
0	129
0	129
0	129
0	129
0	129
0	0
0	125
0	5
0	129
1	4
0	4
0	5
0	0
0	0
0	0
0	0
0	180
0	1
0	1
0	1
0	0
0	1
0	156
0	212
0	0
1	0
0	0
0	0
0	0
0	146
0	134
0	1274
1	1744
0	1769
0	1612
0	1312
0	819
0	331
0	147
0	1782
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
100	37
0	0
0	0
13309	0
132	911
0	395
67	911
0	295
0	20
0	279
159	326
0	46
0	3
0	3
0	3
0	163
0	163
0	0
0	163
0	197
0	197
0	82
0	125
0	94
0	2
0	193
0	93
0	70
0	1
0	82
0	1
0	2
0	169
0	70
0	168
0	149
0	169
0	0
2	0
0	0
0	19
0	47
0	2
0	47
0	37
0	31
0	0
26	0
0	0
0	16
0	9
0	0
0	0
0	0
0	0
1	0
0	65
0	65
0	65
0	1
0	2
0	4
0	65
0	4
0	18
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	5175
0	372
0	761
3	2041
0	189
0	2376
0	3870
1	4598
0	3893
0	0
0	5096
0	376
0	376
0	377
0	1023
0	840
0	1023
0	576
0	382
0	381
19	1846
0	1789
881	2119
0	420
0	1998
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	4
35	29
0	8
0	8
0	4
122	17
0	2
0	2
0	314
1	286
0	230
0	89
3	188
0	467
0	467
0	0
0	1
0	1853
4	5072
0	100
0	4932
2	418
0	602
0	247
0	2
1	2946
0	0
0	329
0	176
0	125
0	1109
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	4
0	5
0	5
0	159
0	162
0	162
1	158
0	161
0	162
1	4
0	4
0	0
5	494
0	1948
127	1948
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
1419	0
0	2
0	172
0	2
0	0
0	2
0	129
0	170
0	170
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	23
0	339
0	61
0	100
0	138
0	333
0	338
0	338
0	337
0	262
0	100
0	0
0	24
0	339
0	259
0	316
0	260
0	263
0	257
0	338
0	317
0	0
0	338
0	1
0	257
0	261
0	258
0	236
0	1490
0	743
0	208
0	1485
0	1433
0	743
0	1003
0	0
0	0
0	673
0	689
0	97
0	26
0	25
0	0
0	16
0	16
0	16
0	70
0	0
0	16
0	16
0	55
487	0
0	0
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	0
122	388
0	388
0	0
0	0
0	0
0	0
0	44
0	2
0	46
0	49
0	1
0	6
0	49
0	50
0	46
0	0
0	46
0	3
0	47
0	51
0	50
0	50
0	7
0	50
0	6
0	44
0	48
0	7
0	50
0	49
0	49
0	50
0	47
0	6
0	3
0	37
0	6
0	5
0	48
0	45
1	1
0	5
0	0
74	748
1	26
0	516
0	721
0	452
0	113
1	1665
0	2133
0	1643
2	2131
0	153
2	2118
0	1643
0	1957
0	2130
0	71
0	135
0	73
0	92
0	71
0	0
0	43
0	43
0	43
0	3
0	2
0	2
17	235
0	238
0	238
0	506
0	487
0	61
0	162
0	487
61	143
0	449
0	27
21	200
1	200
0	0
0	0
0	21
0	181
0	19
0	0
0	0
49	1429
0	221
0	456
0	1208
0	799
0	799
1	0
0	111
0	111
0	111
0	111
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	123
0	97
1	120
0	122
0	120
0	123
0	1
0	2
0	1
0	2
0	2
0	28
0	0
2	2
0	0
0	0
2	0
0	106
189	7624
0	2221
30	0
7	7482
16	2758
0	7572
0	0
283	3676
0	2195
0	644
0	1564
0	1502
0	1527
0	0
0	0
0	0
4	897
0	2796
49	3259
0	3259
131	279
0	2232
0	0
0	0
0	0
0	0
0	0
0	0
0	864
22	863
16	0
40	1
0	698
0	64
0	138
0	134
0	373
0	373
0	1
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
8	0
130	542
0	40
0	5
0	4
0	259
1	78
0	59
0	66
0	227
0	1
1	232
0	57
0	233
0	52
0	237
0	8
0	0
29	53
52	0
0	0
0	0
0	0
0	0
0	0
0	29
0	2
0	29
0	0
0	1
0	302
0	946
0	253
0	943
0	946
247	693
0	728
0	920
0	851
0	755
0	725
0	1
0	920
0	620
0	622
0	754
0	916
0	495
0	920
0	885
0	193
0	1
0	1
0	192
0	392
0	913
0	0
0	0
0	716
0	0
0	716
0	0
0	0
0	131
1	3
969	3873
4	3873
0	1333
0	225
0	220
0	25
0	224
0	14
0	26
0	221
10	224
0	222
0	225
0	225
0	224
1	2
0	224
0	136
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	164
0	164
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	3
0	4
0	4
0	1
0	3
0	2
0	1
0	4
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	0
8	3107
1	1141
0	460
0	2065
0	3019
0	3019
312	1543
0	456
23	541
0	0
0	143
1	24
1	630
0	345
0	313
0	38
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	0
0	161
0	67
0	0
237	29
0	146
0	88
0	70
0	67
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1067
111	1002
0	997
0	980
0	1
0	158
0	66
0	318
0	2
15	123
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	236
0	0
0	236
1	0
0	0
0	16
0	14
0	0
0	16
0	16
0	14
0	16
0	1234
0	1274
0	1056
0	212
2	174
0	3
0	44
0	44
0	44
0	2
0	1
0	0
0	0
0	30
0	0
0	1
0	1
0	30
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	55
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1521	0
0	0
0	297
0	354
0	269
0	269
0	269
0	269
0	297
0	212
0	269
0	212
0	212
0	294
0	269
0	269
0	269
0	269
0	81
0	24
0	81
0	24
0	23
0	1
0	1
0	1128
0	260
0	928
0	218
0	203
0	324
0	6
0	54
0	54
0	56
0	53
1	55
5	2956
0	0
0	0
0	0
0	0
0	0
114	3
2	3
0	1
5	0
0	5386
0	7644
0	7582
0	7806
0	7577
0	7615
0	7810
0	7670
0	7444
0	7443
0	427
1	1753
0	1807
0	598
0	390
0	4861
0	566
0	260
0	1144
0	425
0	1195
0	2
0	2049
0	840
0	6
0	4
0	840
0	417
0	63
19	54
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	178
0	178
0	0
0	178
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	898
0	687
0	0
0	94
0	77
0	294
0	16
0	901
0	357
0	80
0	82
0	911
0	83
0	688
0	290
0	76
308	865
0	665
0	55
0	215
0	65
127	622
0	503
0	0
0	0
0	0
0	0
0	0
0	0
270	89
0	1
0	1
0	1
0	88
0	1
2	2
1	0
229	225
0	199
0	25
0	1
0	0
34	37
0	37
0	0
0	0
0	37
69	3
0	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1938
0	1938
0	0
0	2040
0	2038
0	1718
3	0
511	0
0	0
0	193
0	943
2	943
0	208
0	937
0	207
0	99
0	99
0	99
0	2
0	1
0	95
0	1
0	93
0	0
0	2
0	0
0	0
0	2
0	0
0	99
0	35
0	35
0	37
0	35
0	0
0	34
0	32
0	0
0	34
0	32
0	0
315	0
464	105
0	94
0	0
25	53
0	53
0	53
1	30
0	0
0	0
0	586
0	586
0	6
0	586
0	585
0	585
0	3
0	166
2	111
0	0
0	5
0	4
0	5
0	3
0	3
0	3
0	0
0	84
0	84
2	87
2	83
0	84
0	57
0	0
0	1
0	1
1	0
0	0
0	4
0	0
688	0
0	0
0	0
0	55
0	55
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	55
0	1
0	0
0	1
0	1
0	1
0	55
0	0
0	54
0	0
0	55
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
265	2
0	2
0	118
0	187
0	158
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	4
0	5
7750	186
0	186
0	112
0	205
0	141
1	208
0	112
0	205
0	205
0	205
0	205
0	205
0	205
1	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
4	263
93	263
1	0
0	30
0	30
0	0
3	0
0	72
0	72
0	72
0	1
0	0
0	0
0	0
0	0
0	1003
0	1060
0	984
0	978
0	917
0	978
0	984
0	922
0	384
0	739
0	133
0	167
0	748
0	31
0	434
0	1
76	414
0	414
0	63
0	0
0	272
0	272
0	8
0	8
0	0
0	265
0	100
