UniqueCount	AmbigCount
0	2
0	0
0	226
0	224
0	137
0	224
0	58
0	86
0	2
0	42
0	53
0	51
0	43
0	40
0	3
0	0
0	0
0	25
0	25
0	1
0	132
17	0
0	133
0	107
223	877
0	546
0	839
0	37
0	0
14	102
0	102
0	0
0	4
0	62
0	62
42	17
0	17
0	0
0	18
0	8
0	8
0	0
0	246
0	246
0	134
4	102
0	102
0	96
0	0
0	32
0	32
0	32
0	32
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	1176
0	0
0	324
0	1154
0	1158
0	241
0	1021
0	1003
0	908
0	0
0	0
0	908
0	0
0	1003
0	766
0	201
12	766
0	56
1	148
0	148
0	148
0	102
0	0
0	102
0	0
0	124
0	0
0	124
54	96
0	23
0	96
0	96
0	96
0	86
0	1
0	0
0	1
1	1
0	1
6	1645
0	104
0	1645
11	136
0	56
0	510
0	107
0	107
0	107
0	107
0	89
2	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
1	237
0	385
0	385
0	509
0	385
18	303
0	394
0	24
0	172
0	0
0	10
0	148
0	0
0	43
0	10
0	166
0	55
0	55
0	56
0	55
0	16
0	0
0	25
0	25
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
112	125
0	71
1	53
0	1
0	1
0	0
0	0
0	0
0	849
0	1159
0	1266
0	1249
0	1141
0	1037
3	1163
0	73
0	49
0	1133
0	1200
0	0
38	833
0	637
9	833
0	502
0	637
7	6
0	0
0	434
0	363
0	1009
0	439
1	0
0	0
0	0
0	0
6	1
0	0
91	10
92	2
7	73
1	1
0	73
0	68
0	1
0	68
0	68
0	67
0	0
0	0
0	7
0	7
1	0
0	0
0	0
2	2
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
10	33
0	19
0	19
15	23
0	0
0	7
0	1
0	10
0	1
0	9
0	0
0	1
0	55
0	1071
0	1122
0	1060
0	907
0	958
0	1
0	893
0	1031
0	578
0	480
0	367
0	14
0	398
0	0
0	0
0	1049
34	1049
0	1030
0	0
0	14
14	2
0	2
0	27
0	0
0	0
0	3
0	24
0	0
0	0
0	0
0	0
95	235
0	0
0	235
0	55
0	29
0	29
0	353
0	353
0	29
0	354
0	353
0	353
0	151
0	334
0	1
0	0
0	31
0	289
0	89
0	120
18	132
0	91
0	89
0	89
0	13
0	1
0	142
0	142
0	180
0	124
0	180
0	180
0	42
0	180
0	180
0	124
0	180
0	155
0	82
0	119
0	82
47	1
0	1
55	0
0	0
0	0
0	0
0	0
21	340
0	340
0	340
0	91
0	17
0	17
0	199
0	199
0	199
0	142
0	199
0	199
0	0
0	0
0	45
0	11
0	11
0	0
0	0
0	80
0	8
0	67
0	74
0	64
21	81
0	80
0	80
0	3533
4460	3533
0	211
0	0
5	0
0	0
13	0
0	0
0	0
0	41
0	0
0	41
0	0
11	29
0	0
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	47
0	201
0	11
0	46
0	201
0	1
0	47
0	46
0	0
0	1
0	1
0	46
0	47
0	1
0	47
4	56
0	146
0	46
0	47
0	47
0	46
2	0
0	154
1	94
0	0
0	48
0	63
0	15
0	0
0	166
0	719
0	719
0	719
0	99
0	376
0	0
0	351
0	90
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	7
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	91
113	91
0	0
0	0
1	21
0	38
0	54
0	38
0	54
0	38
0	38
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	718
0	659
0	822
0	152
0	424
0	593
0	388
0	397
0	83
0	0
101	514
0	350
0	468
0	4
0	491
1	84
0	491
0	255
0	491
0	492
0	85
0	491
0	491
0	397
0	491
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
247	76
0	76
0	199
0	199
27	199
0	20
0	0
0	0
0	82
0	0
0	82
0	0
0	4
0	54
0	54
0	16
0	0
0	16
0	53
0	55
0	55
47	55
0	0
0	0
0	0
0	23
0	306
0	306
0	306
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	367
0	625
0	624
0	239
11	624
0	20
0	20
11	9
0	57
2	265
0	283
0	340
0	273
0	322
1	58
0	319
0	138
0	47
0	8
0	0
0	0
0	21
0	0
0	0
0	0
0	3
0	0
1	1
0	3
0	2
0	3
0	2
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	0
0	0
0	0
0	27
7	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	0
0	0
0	0
0	7
0	31
24	15
0	26
0	31
0	31
0	5
0	0
0	24
42	21
0	0
14	1
0	0
0	1
0	1
0	104
0	104
1	104
0	1
0	103
0	37
0	66
0	1047
0	1
0	1047
0	0
0	1
0	0
0	1047
0	0
0	1047
0	2
0	111
0	37
0	84
0	0
0	509
0	519
0	1691
0	1691
1	536
0	1689
0	157
0	129
0	79
0	1547
0	91
0	21
0	215
0	26
0	91
0	1
17	131
0	131
0	99
0	84
8	61
0	62
0	36
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	142
1	254
0	166
0	152
6	51
0	115
0	0
0	64
4	64
0	91
0	991
0	91
0	991
0	975
0	91
0	934
0	945
0	2
0	2
0	0
0	0
0	0
0	0
78	1
0	1
0	2
0	0
0	2
0	2
0	927
0	151
0	758
0	758
6	400
0	14
0	0
0	16
0	102
0	102
1	12
0	62
92	38
0	35
0	38
0	0
0	2739
6	3445
0	3444
0	105
0	105
7	0
0	70
7	37
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
86	0
0	0
0	1
0	18
0	18
0	1
0	18
0	18
0	18
0	18
0	18
0	18
0	18
1	18
0	0
0	18
0	0
0	0
0	18
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	1
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	33
0	33
0	39
0	44
0	40
0	6
0	50
0	11
0	0
3	5
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	105
0	0
0	0
0	589
0	13
0	133
0	589
0	0
0	0
8	59
0	148
0	0
1	0
1	0
0	1
0	1
0	1
18	27
0	46
0	191
0	0
0	46
0	191
0	191
0	191
0	46
0	0
0	191
0	203
0	203
0	58
0	12
0	12
0	191
0	191
97	191
0	191
0	46
0	191
0	46
0	191
1	0
1321	1290
0	326
0	71
10	402
1	45
8	56
5	606
0	76
0	150
0	150
0	150
0	150
19	43
0	43
0	23
0	43
0	19
0	0
0	4
0	24
0	4
0	24
0	24
0	24
1	1
0	0
0	0
0	0
0	20
0	48
0	301
0	114
0	253
0	163
0	336
0	0
0	217
0	224
0	224
0	145
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	72
0	72
17	79
0	121
0	121
0	111
0	116
0	116
0	0
0	0
0	0
0	18
0	0
0	18
0	0
299	0
0	41
0	41
0	41
0	22
1	22
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	403
0	582
0	654
0	576
0	503
0	576
0	220
1	180
0	1131
1	0
0	27
49	1305
0	27
0	1241
0	1158
0	1015
0	324
0	308
0	124
0	180
0	0
0	0
0	1
0	1
0	9
0	9
0	9
10	0
0	42
0	42
0	39
0	39
3	0
106	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1160
0	235
0	1144
0	1160
0	1144
0	325
0	325
0	235
0	127
0	0
0	202
0	1144
0	1
0	1144
0	235
0	1144
26	141
30	127
0	1160
0	202
0	342
0	248
1	198
0	259
0	235
0	1144
0	0
0	108
0	141
0	174
0	202
0	234
0	137
0	137
0	12
0	157
6	62
0	134
14	57
0	57
0	1
0	1
0	0
0	0
0	0
10	0
0	1
0	765
0	766
0	765
0	522
0	139
0	157
0	210
0	0
0	42
0	42
0	7
0	0
0	9
0	17
0	17
0	17
0	17
0	0
0	17
0	17
0	17
27	17
0	17
0	0
0	173
0	204
0	204
0	69
0	135
0	37
0	37
0	37
0	18
0	18
0	0
0	0
0	32
0	140
0	140
0	140
0	21
0	0
0	0
0	343
0	343
0	349
0	349
0	0
0	79
0	69
0	63
0	78
0	69
0	79
0	79
0	0
0	14
0	79
0	0
0	79
0	79
22	70
0	14
0	14
0	63
0	0
0	15
0	2204
0	641
0	2490
1780	2694
2	2704
0	196
1	1253
1	2146
0	2
6	81
0	0
0	79
0	79
0	0
0	0
55	12
0	0
0	0
0	0
0	0
0	195
0	195
0	195
0	195
0	596
0	196
0	511
0	511
0	195
0	191
0	281
0	195
0	281
0	195
0	363
0	195
0	118
0	281
11	8
0	90
0	4
0	3
12	0
0	920
0	920
0	919
0	714
0	913
0	714
0	0
0	606
0	661
0	315
0	19
0	0
0	347
0	343
1	198
0	249
0	249
0	249
0	249
0	35
0	8
0	63
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
685	118
0	116
0	2
0	2
0	2
0	71
1388	0
0	51
0	19
0	22
0	0
0	51
4	0
0	0
0	19
9	0
22	0
9	0
0	19
0	0
0	19
0	19
19	22
0	0
0	19
0	0
0	250
0	55
0	55
0	248
0	234
13	54
0	55
0	55
0	250
0	52
15	34
0	0
0	34
0	0
6	0
0	0
0	0
0	0
0	34
0	0
0	0
0	179
0	170
0	170
0	179
0	179
0	170
0	170
0	170
0	170
0	170
0	179
0	179
0	179
0	162
0	170
0	171
0	179
0	179
0	179
0	171
0	179
0	179
0	179
0	170
0	170
0	99
0	170
0	170
0	179
0	179
0	169
0	169
0	169
0	169
0	178
0	169
0	169
0	178
0	178
0	169
0	169
0	95
0	8
0	8
0	1
0	7
0	1
0	16
0	9
0	16
0	0
0	7
0	16
0	15
0	15
0	6
0	6
0	6
0	15
0	15
0	6
0	15
0	1
0	10
0	1
0	1
0	10
0	10
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	46
20	144
55	209
0	209
0	144
0	0
4	0
0	0
40	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
23	144
0	15
0	137
1	96
0	2
0	2
0	93
0	93
0	95
0	93
0	14
0	12
0	12
0	12
0	12
0	12
1	0
18	0
0	0
0	688
0	35
0	688
0	677
0	677
0	688
0	688
3	35
0	35
0	35
0	633
0	639
0	653
0	653
0	354
0	109
14	220
0	191
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	24
44	0
0	0
0	120
0	249
0	249
0	249
0	118
0	98
0	94
0	1
0	15
0	15
0	14
0	13
0	13
0	14
0	14
11	1
0	0
0	0
0	0
0	0
0	0
3	0
0	2
112	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	7
0	7
0	0
0	0
1	7
0	0
0	0
0	0
0	0
26	0
0	0
0	2
0	0
0	2
493	103
0	0
0	0
0	103
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1545
0	1545
0	0
1	61
2	941
0	1146
0	65
0	524
1	0
0	1566
30	0
3	673
0	288
0	56
0	56
0	186
1	232
0	687
0	127
0	384
6	384
3	305
1	97
0	1
0	1
0	0
0	22
1	165
0	22
0	28
0	34
0	19
0	53
0	0
0	220
80	89
0	309
0	193
0	67
0	67
0	56
0	50
0	132
0	12
0	132
0	83
0	30
0	55
1	18
9	67
0	56
0	62
0	846
0	36
0	25
0	681
0	672
0	773
0	0
0	50
4	737
0	836
0	844
0	47
0	0
0	0
0	0
0	47
0	47
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	56
0	56
0	56
0	56
3	0
0	0
0	0
0	0
0	0
0	372
0	372
0	242
0	242
0	78
0	141
0	78
0	242
0	242
0	0
0	63
0	0
0	0
1	1
0	1
0	1
0	1
0	16
0	16
0	16
0	0
0	0
0	0
0	217
0	303
1	281
0	0
0	12
0	29
0	0
0	177
30	174
0	89
0	158
0	89
0	89
0	78
0	78
0	147
0	0
0	2
19	96
0	96
0	96
0	94
0	0
0	0
1	5
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	107
0	116
0	9
0	8
0	27
0	0
0	19
0	0
3	92
0	19
0	88
0	89
0	91
0	4
0	5
0	100
0	138
0	353
0	315
0	314
0	350
0	0
0	1
0	0
0	88
0	33
0	314
0	350
0	315
0	316
0	14
0	14
0	11
0	11
2	11
0	0
0	11
0	1
0	25
0	18
5	25
0	41
9	83
0	56
23	27
0	5539
0	98
2	470
0	5874
0	5547
0	2525
0	4931
0	2710
0	1393
0	3489
32	1460
0	2213
0	1163
0	1096
0	761
0	642
0	318
0	277
0	0
0	4
0	4
0	2
0	4
0	2
0	2
0	4
9	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	270
0	0
0	0
0	216
0	1
1	0
0	0
0	93
0	0
0	90
0	0
0	238
0	121
0	119
0	0
0	0
0	0
0	0
0	0
0	0
21	32
0	31
0	0
0	17
0	0
0	0
0	0
0	602
0	617
7	617
11	28
4	33
0	198
0	127
15	98
0	98
0	44
0	0
0	44
0	0
0	44
0	43
6	31
0	31
0	31
0	31
0	31
0	31
0	26
0	25
0	0
0	0
0	25
0	25
0	25
0	0
3	120
0	93
0	120
0	0
0	120
0	18
2	0
20	3
0	3
0	40
0	323
0	94
0	311
0	326
0	311
0	35
0	0
0	48
0	16
0	27
0	3
0	0
0	0
0	3
0	95
0	95
0	95
0	0
97	111
0	13
0	96
0	108
0	13
82	37
0	105
0	95
0	105
0	0
0	37
2	7
0	0
16	93
0	0
0	0
1	86
0	0
8	66
0	30
0	3
0	3
0	37
0	12
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	3
0	32
7	0
32	78
4	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	135
0	149
0	135
0	135
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	149
0	135
0	135
0	135
0	135
0	135
0	135
0	0
0	230
0	223
0	230
0	4
0	4
0	217
0	230
0	168
1	19
0	0
0	0
0	36
0	74
0	102
0	0
0	125
0	102
0	102
0	37
0	5
1	11
0	3
0	11
4	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	3
0	2
0	3
0	2
0	3
0	2
0	1
0	0
0	0
0	462
1	462
0	178
0	462
0	0
0	0
0	0
0	92
0	72
0	135
0	135
0	108
0	0
0	25
17	24
0	1
0	54
0	44
0	1
0	1
0	54
0	54
0	0
11	0
0	0
0	39
0	39
0	0
0	0
0	0
27	0
0	0
0	39
0	0
1	39
0	375
0	69
8	9
0	375
0	323
0	8
0	8
0	0
0	6
0	6
0	0
0	0
0	8
0	0
0	6
0	8
0	0
0	6
0	6
0	6
0	2
0	6
0	8
0	0
0	8
0	6
0	0
0	8
0	6
0	6
0	6
0	0
0	8
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	2
0	0
0	0
0	0
0	0
25	79
0	11
0	68
0	1
0	0
0	0
0	203
0	274
0	285
0	293
0	303
0	293
0	0
0	120
0	303
1	18
0	303
0	62
0	126
2	17
0	1
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	100
0	100
0	46
0	34
0	0
0	30
0	48
0	0
2	30
0	30
0	100
0	5
241	378
0	0
0	29
0	73
0	69
0	69
0	0
1	1
0	14
0	14
0	0
0	1
0	14
0	160
0	126
0	217
0	69
0	32
0	13
22	21
0	21
0	27
194	173
0	0
0	27
0	28
0	145
0	0
28	466
1	212
0	463
0	252
15	200
0	195
0	196
0	196
0	0
0	196
1	0
0	1
0	0
0	0
0	0
0	1
0	101
0	2
0	103
0	95
0	0
0	0
3	94
0	0
0	1
0	95
0	37
0	61
0	1
0	15
36	49
0	15
0	15
0	16
0	15
0	16
0	33
0	12
0	12
0	13
0	45
0	12
0	10
0	11
0	16
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
16	0
0	27
0	27
13	5
0	5
6	27
0	23
0	10
0	22
1	9
0	9
0	9
0	9
17	0
0	918
0	2876
0	736
0	2876
0	0
0	542
1	43
0	254
0	196
0	118
5	24
0	3
0	3
0	117
0	83
0	8
0	8
0	2
0	62
0	62
0	33
0	22
0	10
1	52
0	33
0	124
0	67
0	72
0	104
0	0
0	0
0	0
0	0
14	725
0	0
0	628
0	628
8	637
0	576
0	653
0	386
0	235
0	132
0	0
0	51
5	289
0	289
23	249
244	107
0	107
14	90
1	74
0	2
0	2
0	1
0	276
0	0
0	0
0	276
0	0
0	0
0	270
0	215
0	214
7	128
0	89
0	2
0	80
0	118
0	0
0	0
0	0
8	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	164
0	0
0	164
0	21
140	705
0	705
0	295
0	0
0	95
98	95
0	2
0	0
0	0
0	0
0	58
0	52
0	179
0	179
0	12
4	27
0	0
9	0
0	0
0	15
0	115
0	46
0	111
0	163
0	163
0	71
0	121
0	121
4	70
0	2
0	2
0	0
0	0
0	52
15	1
0	51
0	51
0	1
0	3
0	1
0	51
0	3
0	51
0	0
0	51
0	51
0	51
0	1
0	1
0	51
0	51
0	51
0	51
0	51
0	50
0	0
0	2
0	50
0	50
13	48
0	50
20	50
0	0
0	0
0	0
0	0
2	7
0	2
0	1
0	1
0	0
0	1
0	1
0	5
0	0
1	6
0	6
0	0
0	0
0	24
0	24
0	654
0	684
0	709
0	625
0	489
0	461
2	44
0	57
0	708
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
86	67
0	0
0	0
2428	0
71	576
0	301
1	576
0	495
1	402
0	118
30	508
3	390
0	276
0	287
0	287
0	168
0	168
0	0
0	168
7	50
0	114
0	8
3	113
0	39
0	25
0	157
0	39
0	25
0	25
0	25
0	25
0	25
0	143
0	25
0	143
0	25
0	143
0	0
0	0
0	0
0	118
0	92
1	0
0	48
0	0
0	0
0	0
8	0
0	0
0	92
0	48
0	0
0	2
0	1
0	1
0	2
0	19
0	15
0	32
0	0
0	17
0	0
0	19
0	17
0	17
0	0
0	4
0	4
0	0
2	0
0	0
0	0
0	1464
0	86
0	276
0	810
0	3
0	699
0	1016
0	1195
0	972
0	0
0	1463
0	170
0	170
0	171
0	443
0	368
0	443
0	352
8	182
0	175
5	1485
0	1340
361	1607
1	261
0	1516
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	16
46	17
0	34
0	34
0	16
79	35
0	51
0	51
0	181
0	181
0	116
0	15
23	140
0	8
0	8
0	5
0	0
1	544
96	2002
0	9
0	1965
3	109
0	197
0	82
0	57
0	1325
0	0
0	210
0	75
0	72
0	579
0	27
0	51
0	51
0	51
0	0
0	51
0	9
0	0
1	1
0	2
0	1
0	3
0	4
0	5
8	4
0	5
0	2
0	1
0	4
5	12
1	3
7	0
0	302
0	749
29	750
0	3
0	0
0	0
0	0
0	0
0	1
1	0
0	0
5	1
0	0
0	1
0	1
0	24
0	23
452	0
5	9
0	25
0	9
0	9
0	0
0	16
0	16
0	16
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	86
0	0
0	0
0	0
0	1
0	214
0	1
0	58
0	58
0	158
0	214
0	214
0	157
0	98
0	58
0	0
0	1
0	214
0	43
1	213
0	43
0	98
0	42
0	214
0	213
0	0
0	214
0	1
0	43
0	74
0	43
0	42
0	567
0	425
0	173
0	566
0	610
0	399
0	531
0	22
0	1
0	305
0	399
15	14
0	116
0	102
0	49
0	102
0	102
0	102
0	102
0	0
0	102
0	102
0	59
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
1	0
0	0
6	0
0	0
0	0
0	58
0	118
0	93
0	13
0	80
0	93
0	80
0	45
0	13
0	44
0	118
0	105
0	125
0	80
0	80
0	138
0	80
0	80
0	60
0	80
0	71
0	138
0	93
0	93
0	80
0	90
0	80
1	90
0	80
0	80
0	57
0	80
0	52
2	38
0	58
0	0
32	237
0	48
0	166
0	189
8	99
0	15
3	730
0	1150
0	719
2	1150
0	12
18	987
0	719
0	1066
1	1141
0	0
9	16
0	16
0	16
0	0
0	0
0	0
7	0
0	0
0	43
0	43
0	43
4	45
0	91
0	91
0	60
0	55
0	45
0	50
0	55
38	45
0	15
0	0
0	122
0	122
0	4
0	0
4	61
0	117
0	0
0	0
0	0
0	338
1	164
0	21
0	174
0	13
0	13
1	0
0	8
0	8
0	0
0	0
0	9
0	9
0	8
0	8
0	9
0	1
0	0
0	5
0	1
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	1
0	0
0	0
0	0
0	60
206	1339
0	370
1	0
0	1276
0	416
0	1316
38	0
42	956
0	389
0	90
0	299
0	525
0	299
0	0
0	0
0	0
0	149
0	1109
0	1973
0	1973
47	562
0	389
0	0
0	0
0	0
42	0
0	0
0	0
0	379
0	290
0	30
43	36
0	379
0	30
0	132
0	34
0	71
0	71
0	29
0	29
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
0	0
22	0
46	90
0	10
0	10
0	0
1	8
0	7
0	7
0	7
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
6	123
13	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	158
0	316
0	129
0	304
0	326
0	196
0	243
0	250
0	238
0	284
0	196
0	0
0	259
0	151
0	106
0	308
0	237
0	248
0	259
0	237
0	118
0	73
0	73
0	56
0	0
0	326
0	0
0	0
0	191
0	0
0	191
0	0
0	0
0	0
0	31
98	879
0	879
0	245
0	59
0	57
0	0
0	59
34	0
0	0
0	57
1	59
0	57
0	59
0	59
8	59
0	1
0	59
0	0
0	0
7	0
0	0
0	0
6	18
0	17
0	0
0	18
0	18
0	0
0	314
0	263
0	314
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	1
0	29
0	29
0	28
0	1
0	28
0	28
0	29
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	1
0	28
0	28
0	19
0	561
0	221
0	49
0	342
0	561
0	561
26	169
0	26
15	37
0	0
0	4
0	4
1	92
0	41
0	41
0	13
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	165
0	0
0	205
1	278
0	120
0	205
0	165
0	21
0	0
0	0
0	0
0	0
0	0
2	0
0	595
37	586
2	422
0	523
0	0
2	79
0	42
0	42
0	26
131	140
0	0
0	0
19	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
178	114
0	0
0	114
16	0
0	0
0	48
0	0
0	0
0	48
0	48
0	46
0	48
0	465
0	467
14	395
0	11
0	0
0	25
0	5
0	5
0	5
1	19
0	0
0	0
0	0
0	21
0	12
0	12
0	0
0	24
0	1
0	41
0	41
13	2
0	2
0	40
0	40
0	40
0	80
1	75
3	31
0	0
0	49
0	0
0	0
0	0
0	0
0	0
5	0
0	10
0	10
0	0
617	0
0	0
0	46
0	41
0	23
0	23
0	22
0	23
0	46
0	23
0	23
0	24
0	26
0	27
0	23
0	23
0	23
0	13
0	13
0	14
0	2
0	1
0	1
0	1
0	1
1	488
1	151
0	290
0	31
0	198
0	174
0	4
0	2
8	2
0	6
0	2
4	4
0	748
0	0
0	0
0	0
0	0
0	0
288	0
10	0
0	0
51	0
0	2748
0	3939
0	3863
0	3943
0	3926
0	3959
0	3973
0	3981
0	3882
0	3827
2	181
0	983
0	930
24	375
0	75
0	2783
0	316
0	150
9	580
35	160
0	771
0	16
0	1144
0	378
55	43
0	40
0	378
0	243
0	0
8	13
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	3
0	3
0	0
0	2
0	1
0	0
0	1
1	1
0	16
0	16
0	16
0	2
0	0
0	2
0	0
0	0
0	176
0	123
0	52
0	7
0	53
0	0
0	7
0	176
0	61
0	53
0	53
0	176
0	0
0	147
0	53
0	53
14	109
0	136
0	0
0	12
0	8
53	125
0	85
0	0
0	0
0	0
0	0
0	0
0	0
58	15
0	14
0	14
0	14
1	1
0	0
11	0
0	0
96	57
0	47
0	1
0	9
0	0
0	1
0	1
7	1
0	0
0	1
242	46
0	0
0	22
0	22
0	0
0	0
0	24
2	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
1	71
0	0
0	0
0	1
0	0
0	0
32	14
0	561
0	575
0	14
0	585
0	569
0	449
2	1
137	0
0	0
0	11
0	223
0	223
0	5
0	216
0	5
0	88
0	99
0	91
8	1
0	1
0	3
0	1
0	1
0	33
0	18
0	0
0	1
0	0
0	0
0	80
0	73
0	73
0	73
1	71
0	0
30	71
0	0
0	0
0	71
0	0
0	0
196	0
149	63
0	13
0	49
0	15
0	15
0	13
0	2
0	21
0	0
1	384
0	384
0	1
0	384
0	381
0	384
7	300
0	12
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	5
3	5
0	5
3	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	0
21	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
7	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4
10	3
0	3
0	14
0	18
0	4
0	1
0	1
4	0
0	0
1	0
20	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
2513	190
0	190
0	54
0	56
0	9
0	56
9	49
0	56
0	56
0	56
0	56
0	56
0	56
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	5
0	5
0	13
0	13
0	19
54	87
0	87
0	0
0	54
0	43
0	0
6	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	537
0	568
0	564
0	547
0	483
0	547
0	588
0	513
0	202
0	528
0	46
0	160
0	460
25	79
0	254
7	31
16	244
0	244
0	95
1	24
0	38
0	38
0	2
0	2
13	21
0	57
8	57
0	36
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
644	316
0	47
0	281
0	3
1	31
2	4
0	0
0	0
0	0
0	54
0	54
0	21
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
5	33
774	352
0	3
0	35
0	102
0	64
0	147
0	70
0	17
0	17
0	17
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	346
0	351
0	336
0	351
0	351
0	351
0	351
0	10
0	52
0	336
0	351
0	0
0	0
0	361
0	15
0	351
0	23
0	23
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	96
0	96
44	0
0	94
0	0
0	2
0	208
0	208
0	208
0	128
0	73
0	49
0	400
0	1
0	474
24	36
0	57
0	57
0	64
0	480
