UniqueCount	AmbigCount
1	1
1	142
0	106
10	106
19	90
1	42
0	371
0	360
31	169
0	157
0	148
7	129
0	126
0	15
0	33
11	4
0	3
1	4
0	1
0	0
6	50
17	19
0	34
0	32
0	5
0	17
3	17
0	0
0	2
0	0
0	0
0	0
0	0
42	1590
4	315
0	339
3	1325
8	324
0	161
0	167
0	128
5	48
0	19
0	13
2	19
0	9
34	18
8	6
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	12
0	7
0	5
0	8
0	0
10	7
0	0
0	0
0	0
0	62
4	59
2	51
0	43
0	28
9	69
0	72
0	18
0	50
2	26
0	11
1	1
0	5
9	0
1	31
2	33
0	0
0	0
0	0
0	0
0	0
0	66
1	668
20	343
0	650
0	45
0	533
6	2
0	88
0	5
13	19
30	23
4	26
0	0
0	2
16	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
74	25
0	1
0	0
1	0
74	22
0	14
6	96
3	189
0	77
4	98
34	53
4	0
0	0
0	0
0	0
0	1
0	1
0	10
0	10
0	6
0	6
6	8
0	8
0	8
0	8
2	17
2	6
1	2
0	8
0	86
4	21
0	62
0	24
0	54
0	27
3	13
0	9
0	9
0	12
1	10
0	4
0	4
158	166
0	130
2	39
0	3
0	0
0	0
0	0
0	0
13	17
12	17
0	1
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
8	5
0	0
0	3
0	3
0	1
0	0
0	2
0	2
0	2
0	0
0	0
660	89
1	31
0	68
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	282
2	203
7	105
1	146
2	42
1	50
0	16
6	0
0	62
0	42
0	3
5	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
25	106
0	95
0	2
0	56
2	2
0	20
2	10
1	6
0	437
0	467
0	438
2	443
0	68
5	94
0	46
0	43
0	0
6	246
7	135
0	234
5	186
2	240
0	86
0	42
0	220
0	30
2	0
0	34
0	10
1	25
1	38
0	4
2	11
0	20
0	15
1	2
1	1
0	12
0	15
0	6
0	7
2	0
3	3
0	14
3	14
0	13
0	8
0	5
0	2
0	0
0	0
1	327
0	23
0	24
4	332
1	21
14	178
0	22
12	71
2	71
0	0
0	60
0	61
0	86
1	19
0	5
0	9
0	9
0	0
0	0
0	0
147	44
0	44
6	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	6
0	54
0	6
0	5
9	59
2	4
0	31
3	1
0	0
0	0
0	0
0	0
0	0
0	16
1	0
0	3
0	0
0	0
5	6
216	5
0	10
0	17
0	108
0	110
0	10
179	0
29	24
0	16
0	17
167	0
1	110
0	16
0	86
1	21
0	111
0	73
0	78
0	11
0	110
1	114
0	79
0	13
0	25
3	71
0	17
2	24
0	111
0	16
3	6
0	8
8	0
0	8
0	1
0	67
0	68
2	59
0	53
0	50
0	29
0	30
0	32
0	31
0	31
0	31
0	28
0	30
0	31
2	32
0	35
0	31
0	35
0	33
0	28
0	27
1	0
0	7
0	1
34	151
0	1
0	1
0	1
0	1
0	1
2	0
2	0
0	65
0	27
0	0
0	0
0	0
0	206
0	251
0	251
3	16
0	116
0	34
0	15
13	16
1	14
0	8
0	0
0	17
0	12
0	12
0	12
3	9
0	12
0	17
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	234
0	232
0	28
3	23
31	46
0	42
2	30
1	42
0	27
0	0
0	67
0	0
0	1073
0	50
0	1556
0	14
4	2
9	20
0	1093
0	1
0	1
0	391
18	477
2	72
0	14
1	8
9	48
5	58
0	5
0	3
2	36
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	694
15	208
5	329
3	180
1	133
0	54
1	63
1	1
3	14
2	14
18	0
1	27
3	11
0	43
5	38
1	279
1	26
0	18
0	0
42	129
0	6
0	111
0	4
0	51
1	10
0	108
0	15
0	4
0	2
6	3
0	6
0	3
0	3
0	9
0	1
0	11
0	0
0	0
0	0
0	1
0	1
0	0
5	6
14	10
0	3
5	2
8	2
11	267
3	336
1	340
0	333
0	334
63	336
0	338
3	10
2	28
1	2
0	2
11	777
0	1
4	900
15	93
0	917
2	894
0	195
0	863
4	43
2	78
0	8
17	276
0	252
6	29
90	0
17	0
0	2
0	15
0	11
0	14
0	5
7	26
0	9
0	1
0	0
1	1
0	2
1	10
0	3
0	5
0	3
0	2
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	228
1	231
0	19
1	183
4	27
0	49
4	79
0	36
2	12
0	66
1	62
4	8
0	7
0	16
0	16
0	14
0	15
0	14
0	15
0	14
0	15
4	6
0	3
0	4
0	0
0	0
0	0
8	10
0	85
0	122
0	105
0	5
2	0
0	5
0	21
0	22
28	38
2	11
0	16
0	16
0	4
0	8
64	51
0	47
12	22
0	37
1	47
0	16
1	2
2	11
0	1
0	1
1	1
0	1
0	1
0	1
0	14
0	211
2	236
12	235
0	235
1	233
0	482
0	354
5	142
0	199
112	216
133	571
0	500
0	74
3	125
0	2
1	61
11	804
126	1018
0	60
0	29
89	186
0	203
0	2
0	0
0	0
0	0
2	0
0	0
0	0
100	1362
3	573
0	724
17	813
1	100
28	1018
2	276
0	285
8	0
587	44
0	33
2	10
0	0
0	3
0	0
0	3
0	3
1	98
0	66
0	81
2	55
0	63
1	17
0	249
0	237
0	237
11	229
0	232
0	235
0	236
3	143
0	218
0	231
0	229
0	223
0	236
0	223
3	227
0	218
0	232
7	30
0	225
0	218
0	236
0	216
0	24
11	124
0	211
0	218
5	190
8	184
0	129
0	37
0	49
19	37
38	40
0	33
17	10
0	39
36	72
0	5
0	27
0	6
0	53
0	37
0	32
0	28
0	25
0	34
0	32
0	27
0	0
1	0
159	0
0	0
0	0
0	0
23	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	65
0	110
0	30
0	12
0	0
1	2
0	31
1	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	28
0	21
0	0
0	446
0	429
0	8
0	30
0	445
0	8
0	9
0	432
0	449
1	39
0	35
0	0
4	36
1	2
35	232
7	14
0	2
5	32
1	65
15	85
0	0
0	2
7	83
4	0
13	73
13	29
0	12
0	0
4	97
1	76
3	97
0	83
0	0
0	0
0	0
0	0
0	256
0	863
9	824
134	174
0	110
0	58
1	62
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
20	1
189	0
7	0
9	45
0	43
2	42
0	15
0	16
0	10
0	14
283	199
7	41
0	41
51	9
25	184
32	55
8	45
6	4
344	618
1	451
0	328
0	218
0	147
0	189
10	91
11	12
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
320	103
136	65
7	2
3	28
16	44
0	47
0	14
0	0
0	178
0	15
0	216
0	32
0	4
0	52
0	47
0	57
0	71
0	42
0	29
4	63
0	71
0	79
0	73
17	83
0	85
0	62
0	87
0	75
0	67
0	87
0	68
0	66
0	69
0	42
0	6
0	2
0	60
0	74
0	23
0	0
0	6
0	0
0	0
0	2
0	4
0	0
0	0
0	3
0	747
10	94
1	87
0	68
0	12
0	47
0	50
0	63
2	14
0	37
0	27
1	13
9	0
3	0
0	3723
73	3955
0	4090
60	330
1	2436
3	2943
0	2415
0	2433
0	2879
0	2713
0	391
32	2382
3	289
9	28
20	7
2	2963
12	3846
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	1
0	3
0	2
0	3
0	2
0	0
0	0
0	0
0	46
0	15
0	13
0	54
0	53
0	64
0	47
0	14
0	19
0	10
31	68
1	70
0	12
0	33
5	9
0	14
0	18
1	17
1	1
0	3
0	3
1	3
0	446
0	325
2	207
0	277
0	0
1	0
0	40
1	35
177	51
2	5
1	9
0	11
0	0
0	0
0	0
0	30
1	20
27	21
54	31
0	4
0	2
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	32
0	32
0	25
0	21
0	0
3	58
0	58
0	50
0	30
13	74
14	31
0	43
0	64
0	53
4	1
2	10
0	47
8	20
53	41
0	231
0	249
1	248
19	240
7	0
0	79
1	72
0	73
0	15
0	52
5	18
0	21
0	0
0	0
0	36
0	16
0	16
6	91
14	61
0	1
4	48
0	15
0	22
0	28
2	15
1	7
0	1
0	19
0	5
0	3
0	36
0	35
0	37
0	37
69	59
1	27
0	20
0	21
0	6
0	6
0	6
1	2
1	5
0	8
0	3
0	1
0	6
0	2
0	7
0	3
0	5
0	4
0	4
0	4
0	5
0	6
0	4
0	7
1	4
0	4
0	594
10	250
0	535
2	163
1	523
0	371
1	154
1	15
1	118
4	7
0	180
8	83
0	103
2	87
0	108
1	57
0	68
0	80
58	23
2	19
1	4
1	1
33	0
0	0
0	0
3376	268
1	268
0	51
9	265
0	516
1	494
0	499
4	489
0	432
13	450
5	13
0	228
0	40
3	80
0	210
0	32
0	33
0	32
1	4
0	15
0	308
0	383
0	118
0	213
0	163
0	184
0	184
0	63
0	83
0	44
0	55
0	76
0	67
0	53
0	36
0	59
0	32
0	43
0	44
0	22
0	17
0	42
0	33
0	35
0	28
0	21
0	19
0	21
811	0
2	1
0	0
0	0
0	0
1	0
0	0
0	0
0	11
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	67
0	13
0	56
0	31
0	9
0	38
0	32
0	46
0	37
0	12
0	16
0	77
4	110
0	99
1	36
0	56
0	81
0	13
0	17
3	54
0	7
0	30
0	25
1	65
0	5
0	27
1	31
2	35
0	11
12	62
3	56
0	51
0	36
0	3
0	9
0	6
0	23
0	2
157	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
45	0
12	77
0	69
4	44
0	13
0	15
0	84
0	32
0	7
0	5
0	9
0	0
0	2
1	3
0	0
0	3
0	0
0	76
0	118
0	122
1	112
1	115
56	76
0	20
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
5	3
7	3
0	0
5	38
25	45
21	45
0	0
0	3
1	0
1	0
0	176
0	28
1	33
0	0
2	33
0	36
0	25
0	28
1	29
0	28
0	28
0	28
1	28
2	0
1	28
3	28
55	0
0	0
12	0
0	0
0	0
0	10
0	1
0	10
0	1
6	0
0	11
0	9
0	2
22	237
79	66
0	61
2	11
0	0
0	0
1	108
0	107
0	106
0	108
0	107
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	123
10	123
0	124
0	141
0	137
0	18
0	15
0	20
0	4
0	2
0	2
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	4
0	3
0	2
0	3
0	2
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	6
0	7
0	0
0	7
0	7
0	7
1	50
0	7
0	50
0	48
0	45
0	33
26	30
14	18
0	16
12	10
0	16
0	7
0	16
0	16
0	2
0	1
0	0
0	0
0	0
0	0
0	36
0	25
0	24
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
153	369
3	88
2	15
0	24
1	7
1	26
12	23
30	104
30	173
3	17
3	1
0	11
37	94
0	42
0	94
0	0
0	0
0	0
0	0
0	31
0	21
0	20
0	7
0	52
0	11
54	31
0	14
0	11
0	26
0	29
0	5
1	9
0	0
0	0
0	0
2	0
0	0
0	0
86	0
3	0
0	0
0	0
0	0
0	0
4	69
0	49
0	7
1	10
0	2
0	28
0	28
0	9
0	14
0	4
0	7
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	11
0	2
2	11
2	2
0	0
0	0
0	0
0	0
0	0
0	26
0	104
0	90
0	51
0	48
0	26
0	26
0	32
3	17
0	0
0	0
0	0
0	0
0	0
0	27
1	56
0	69
5	22
0	23
0	0
0	0
70	646
6	568
3	602
3	41
0	48
13	229
0	127
0	45
0	178
11	71
3	40
0	6
0	70
0	72
0	91
0	72
0	84
0	106
10	102
0	73
0	45
0	43
0	29
0	29
0	8
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1	8
0	1
0	0
0	0
0	0
0	8
0	8
0	1
1	2
0	0
0	0
0	0
0	0
0	537
0	525
0	566
0	527
0	556
0	26
12	579
0	64
3	790
0	49
0	233
1	68
4	764
0	543
0	736
0	515
0	556
0	515
0	556
1	556
5	556
0	35
4	521
0	360
0	365
13	83
47	6
9	0
2	0
4	20
2	4
0	0
0	0
0	2
0	225
10	222
0	225
3	221
34	224
4	219
0	210
0	219
2	214
0	216
0	56
2	213
0	24
4	28
0	9
5	1
0	12
0	13
0	59
0	56
0	22
0	58
0	20
0	5
0	5
1	5
0	56
0	5
0	51
0	57
0	56
0	71
0	51
10	120
0	23
4	11
0	11
0	18
0	22
3	16
0	13
0	14
0	29
0	26
4	2
1	51
3	9
0	35
0	40
0	8
0	32
70	32
0	11
3	1
0	25
0	28
0	26
0	24
0	26
0	26
0	1
0	26
0	28
0	27
0	3
0	24
0	25
0	31
0	26
0	29
0	26
0	2
0	28
1	26
4	24
6	115
0	48
0	159
0	156
0	119
0	44
3	8
0	11
2	10
2	36
0	193
0	189
0	13
1	21
0	38
0	45
0	60
0	42
0	39
5	12
0	60
0	43
0	10
1	6
0	156
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	69
1	69
2	33
0	0
0	0
0	0
2	1
0	4
10	4
7	10
0	0
0	0
0	0
0	0
0	0
0	401
1	247
1	507
0	35
2	427
10	504
0	14
0	0
1	68
5	0
1	14
0	129
0	39
3	106
2	107
2	34
0	61
8	8
0	51
1	53
5	13
0	2
12	0
2198	52
0	0
0	0
0	0
0	1
0	0
242	0
7	622
107	622
4	16
0	16
6	14
0	8
0	4
0	16
0	14
0	30
0	16
1	28
0	5
0	60
3	64
0	66
0	9
1	116
1	73
1	90
10	99
1	53
0	41
1	8
5	85
0	87
0	82
0	78
0	28
18	47
0	8
2	2
5	2
3	310
2	263
0	249
0	245
184	581
0	529
15	165
0	4
0	29
0	19
0	0
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	13
0	13
0	3
0	5
0	13
0	6
0	13
0	10
0	13
0	5
0	5
0	1
0	0
0	5
2	0
14	304
22	221
0	235
0	233
4	237
0	235
0	235
9	189
0	196
10	238
0	235
0	276
2	127
0	214
0	225
0	231
0	86
1	66
0	228
0	230
0	184
0	262
0	213
0	189
0	198
0	32
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
1	28
0	0
0	0
0	0
0	0
0	27
0	0
1	86
0	44
0	0
0	0
0	0
0	0
0	0
0	0
8	44
0	44
0	3
0	3
0	0
0	1
0	0
15	0
0	0
15	0
68	290
0	113
0	278
1	2
0	226
0	216
0	235
0	204
0	201
0	238
8	16
0	2
0	3
0	50
8	33
0	1
0	0
0	0
8	351
138	357
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	5
1	1
0	0
0	0
27	115
1	6
0	107
0	8
0	2
0	8
0	32
0	27
2	26
0	24
0	10
0	0
9	0
3	98
1	21
0	137
2	6
4	164
23	167
0	162
3	20
0	32
0	282
0	161
0	247
0	161
3	1123
42	215
0	262
0	147
0	229
0	657
0	536
6	239
0	911
2	511
0	495
0	498
0	55
0	40
1	50
0	62
0	27
0	17
2	5
0	14
13	25
0	21
20	16
0	0
0	0
0	0
0	0
0	20
0	20
0	22
12	22
0	19
0	0
0	0
0	0
0	146
0	11
0	43
0	57
0	34
0	51
0	17
0	20
0	59
0	36
0	37
0	147
0	147
0	148
0	149
0	150
1	138
0	148
0	13
0	14
0	142
0	2
0	115
4	0
5	26
0	6
0	2
0	6
0	20
0	5
3	19
0	17
0	6
0	6
0	23
0	1
0	9
0	2
0	9
1	0
0	1
1	1
0	1
0	1
11	71
4	71
4	265
5	139
1	913
0	451
61	341
170	897
7	189
22	161
0	24
3	84
0	72
4	54
0	78
8	19
5	55
0	371
0	369
1	361
2	363
0	284
2	312
2	28
1	10
12	284
0	5
0	121
0	131
12	107
0	114
1	8
0	1
0	3
0	2
0	219
1	214
0	226
0	211
7	215
8	215
0	218
0	51
14	163
0	7
0	4
0	42
8	9
0	0
0	27
0	0
0	73
2	2
3	82
1	83
0	4
0	0
0	0
12	11
0	69
0	15
0	15
0	64
0	69
0	56
0	40
0	54
0	32
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	35
0	37
0	39
0	32
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	103
0	26
7	63
4	65
3	96
38	13
1	6
0	6
0	4
0	0
0	241
0	717
0	855
1	226
0	782
0	656
36	35
244	46
0	751
5	104
0	30
0	104
62	13
0	178
0	1
0	6
0	24
12	145
0	115
0	4
0	21
0	30
13	25
0	11
0	17
0	25
0	2
0	21
4	16
2	0
0	2
0	2
0	32
0	5
0	4
1	4
0	5
2	4
0	4
0	2
0	2
1	30
0	32
0	10
1	3
0	4
1	1
1	7
6	2
0	27
0	27
3	27
0	7
0	9
0	27
1	27
0	2
0	1
61	55
0	6
0	18
2	26
0	0
1	9
0	8
70	0
26	3
16	8
0	3
0	50
2	31
0	45
0	39
0	43
0	12
4	31
0	27
0	11
0	15
0	40
0	42
6	251
7	417
3	270
22	367
0	385
3	36
3	15
13	57
2	9
0	55
0	54
1	23
0	51
2	33
0	0
0	0
1	379
113	251
2	369
12	361
0	79
0	127
0	20
0	26
7	1
5	12
0	39
0	34
0	39
2	10
0	7
1	9
0	6
0	6
148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	104
3	104
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	109
35	34
2	11
1	33
0	13
0	9
1	0
2	0
0	5
2	0
0	10
0	10
1	7
1	6
7	1
0	2
6	3
1	1
8	2
0	2
0	0
0	0
0	0
0	0
0	0
10	6
0	0
11	6
0	1
0	1
0	0
0	120
0	116
6	15
2	20
5	6
0	80
1	32
5	15
0	64
0	78
29	64
0	11
1	13
0	38
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	82
0	13
0	79
0	9
1	66
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	30
0	49
0	34
0	39
12	64
1	24
1	20
0	55
0	13
0	13
0	19
0	24
0	0
0	58
0	0
0	50
0	39
0	44
0	55
0	13
0	15
0	55
0	38
0	11
0	14
0	0
211	51
0	51
0	2
0	2
0	0
0	5
0	8
2	10
0	1
0	0
0	41
0	31
10	47
0	41
1	5
3	7
0	6
0	2
0	4
0	3
0	1
3	280
0	226
0	224
41	92
0	143
4	24
16	38
0	35
0	29
1	27
1	13
0	5
0	3
5	13
0	13
5	7
13	32
0	0
0	6
0	8
0	2
0	3
1	2
0	5
0	8
0	8
0	4
0	4
0	4
0	4
3	1
1	1
1	3
0	3
0	3
0	0
0	0
0	2
5	2
0	0
0	0
0	0
7	481
0	320
596	591
13	516
16	25
0	85
0	83
0	41
0	22
1	19
2	9
0	14
0	16
0	16
0	14
0	13
0	14
0	16
0	11
0	13
0	13
0	11
0	14
0	11
0	9
0	9
0	9
0	10
0	10
2	8
0	8
0	8
0	9
0	8
0	9
4	10
0	5
0	2
0	5
0	4
0	4
0	4
0	5
0	3
1	3
0	1
1	3
0	2
0	0
0	20
0	0
0	0
34	27
0	27
0	23
0	6
0	1
0	3
0	3
0	3
1	0
0	1
0	3
1	3
0	0
76	54
0	44
0	1
0	65
0	94
9	99
7	0
0	0
0	0
5	0
0	0
8	0
0	0
0	0
0	0
104	0
0	22
0	3
0	3
0	3
0	6
0	50
1	10
0	9
0	22
0	5
0	45
1	16
0	15
1	12
2	9
6	9
0	3
0	36
1	5
0	1
0	7
3	0
0	0
0	3
0	4
0	3
0	2
0	4
0	2
1	2
0	15
1	269
0	0
0	240
0	254
1	13
0	268
1	4
10	183
1	40
1	10
1	13
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	0
0	0
1	0
1	3
0	49
5	46
1	14
0	57
0	11
3	92
0	106
5	35
0	3
0	217
0	145
1	125
0	137
0	123
0	78
0	76
2	76
0	9
39	15
67	369
2	197
25	24
0	17
0	1
0	111
0	103
0	154
2	148
0	77
3	76
0	34
0	6
0	26
7	24
3	24
13	3
0	10
0	14
0	14
0	14
0	13
0	14
0	13
0	13
0	12
0	13
0	14
0	12
0	11
0	3
0	1
0	3
3	2
0	3
0	3
0	3
0	1
0	9
0	34
0	34
0	36
0	55
0	37
0	39
0	35
0	41
1	56
0	35
0	37
0	39
0	38
0	44
0	35
0	39
0	4
168	110
0	25
3	76
23	74
12	33
0	47
0	53
0	37
4	7
0	18
0	7
6	7
0	8
0	10
1	6
2	3
6	3
2	10
0	24
24	39
0	39
1	5
0	6
0	190
1	171
21	139
3	66
1	179
0	23
1	10
12	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	79
0	82
0	79
5	79
0	79
5	79
0	82
0	95
44	96
21	82
0	83
4	57
0	77
0	64
0	75
0	71
0	71
2	54
19	18
0	2
0	2
0	2
3	4
4	7
1	3
0	10
0	8
0	2
63	9
6	99
0	178
3	122
0	55
2	31
0	79
3	8
0	22
106	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	8
0	0
0	1
0	1
0	0
0	3
0	325
2	348
0	277
4	65
1	36
3	166
0	274
0	14
7	30
0	13
0	47
0	35
0	7
0	7
0	2
0	2
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	35
0	38
0	4
4	38
0	3
5	29
4	14
0	0
0	6
0	7
0	7
0	44
1	42
4	5
18	37
28	36
0	7
4	8
0	5
0	4
1	0
2	6
0	0
0	0
0	1
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
21	413
0	455
1	455
0	26
1	449
3	415
6	384
2	407
0	43
0	82
0	301
0	46
0	287
0	287
0	74
0	74
0	287
2	284
0	245
9	1
0	37
0	2
1	4
7	9
0	28
0	4
0	5
0	2
16	33
3	4
4	6
2	0
3	100
0	865
0	222
0	945
0	404
0	286
0	438
3	421
0	704
86	74
8	1
0	51
2	12
0	60
1	5
2	2
0	0
0	0
0	0
0	12
16	114
3	179
0	14
1	90
3	71
3	61
3	19
0	20
0	34
22	13
0	106
0	103
0	70
0	29
0	37
0	12
4	1
0	107
22	106
1	98
0	83
0	15
0	13
1	96
0	12
0	19
0	12
1	96
0	14
0	8
0	12
21	92
0	13
0	13
0	12
0	98
1	7
0	0
0	0
1	14
3	14
2	13
0	2
10	4
0	2
14	15
0	14
25	1
0	3
0	0
0	11
0	12
3	8
2	9
0	17
0	9
0	62
0	12
0	12
1	0
7	2
2	48
85	155
0	13
0	238
1	211
0	193
0	32
22	125
0	125
0	18
0	0
0	0
0	0
0	0
0	675
0	626
0	694
0	632
0	726
0	674
1	785
0	236
0	581
0	661
0	0
0	0
0	11
0	11
0	10
1	10
71	845
0	527
1	479
0	515
0	218
0	593
0	513
0	398
0	805
0	489
16	898
0	736
0	643
74	377
0	341
0	88
0	255
0	538
0	297
9	9
6	9
0	21
0	17
0	5
1	21
0	1
0	0
2	2
1	142
0	121
9	176
0	44
20	34
0	36
0	126
0	20
0	35
0	200
0	119
0	36
0	30
0	202
1	100
0	62
2	57
0	34
1	13
2	15
0	190
0	97
0	184
45	139
0	174
0	0
0	0
170	0
0	4
0	4
0	4
0	4
0	4
0	2
0	4
1	4
0	1
0	2
0	2
1	4
0	0
48	0
40	43
24	15
11	39
0	11
0	9
0	217
0	140
0	71
0	99
1	79
9	26
4	29
0	13
8	20
0	12
0	224
0	0
30	26
6	271
0	254
0	250
0	209
0	240
0	8
0	0
0	232
0	24
19	209
0	163
0	9
0	40
0	23
4	280
0	164
1	259
0	184
2	110
3	23
1	79
0	46
1	133
0	70
0	68
0	7
0	8
0	10
0	10
0	21
5	2
10	28
2	4
1	16
0	17
0	19
0	0
0	464
0	419
0	491
0	391
0	22
0	488
0	10
0	35
0	13
0	78
0	34
5	42
0	24
2	13
16	13
8	2
0	71
0	0
0	89
0	79
0	83
0	7
0	122
0	100
0	90
0	108
0	129
4	107
0	99
0	103
0	116
0	120
0	105
0	113
0	115
0	119
0	112
0	130
0	122
0	128
0	108
0	117
0	106
0	41
0	107
0	71
14	87
0	105
0	106
0	98
0	109
0	105
0	120
0	121
0	137
0	116
0	65
0	6
2	78
0	2
0	37
2	13
0	21
16	10
0	26
8	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
25	9
1	8
1	1
0	0
375	0
0	333
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	15
0	15
0	11
5	53
9	59
3	46
0	47
0	46
0	32
0	49
0	50
0	40
0	87
0	88
0	60
0	11
0	2
1	16
0	0
0	16
49	0
0	0
18	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
100	12
0	2
0	0
0	216
5	164
0	68
1	60
1	89
0	55
1	60
0	5
0	44
0	20
0	64
0	75
0	25
0	31
0	72
2	66
0	10
0	58
0	34
1	94
5	94
3	3
4	4
2	18
4	0
8	0
6	5
3	445
0	325
10	44
0	0
8	2
0	0
0	0
0	0
0	0
0	10
164	100
13	88
0	72
9	51
0	12
0	0
0	2
2	2
1	0
0	0
0	7
0	0
3	7
0	7
0	7
0	0
0	0
0	6
0	7
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	0
10	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
1	22
0	0
0	0
0	1
0	0
0	1
2	0
3	2
0	2
0	0
134	50
0	143
2	151
0	75
5	18
1	23
1	25
7	23
8	1
2	29
13	83
0	15
0	19
22	193
0	200
2	154
9	1
0	6
1	12
