UniqueCount	AmbigCount
46	673
2	336
493	2314
1	611
31	0
0	98
22	44
1	363
0	46
0	355
74	356
0	381
0	477
0	401
0	39
0	182
0	54
0	104
0	111
0	1
0	68
0	0
0	0
1	0
0	4
0	0
0	75
0	70
0	252
47	196
0	87
0	160
152	266
0	70
123	96
0	70
0	84
0	117
0	60
2	60
0	68
0	6061
0	163
67	6
0	207
0	194
91	5856
0	6003
18	5848
0	0
0	2930
72	14
16	1
85	1
0	116
0	71
0	71
0	98
0	134
13	135
0	178
71	141
0	160
179	3159
175	350
0	36
32	10
0	713
0	674
0	78
32	725
0	3
0	94
185	2491
92	0
0	0
0	0
19	0
66	0
0	57
0	565
0	565
0	526
0	58
0	113
164	163
0	7
1	89
0	7
0	89
0	92
0	7
0	7
4	82
0	85
0	82
0	0
0	388
0	0
0	168
0	208
0	209
0	464
0	33
0	188
0	40
0	31
443	693
0	141
0	0
11	20
39	0
0	0
0	50
0	68
165	17
0	0
39	83
88	696
0	682
0	52
2	72
18	11
56	45
125	652
29	4
7	619
57	0
0	641
0	80
100	71
53	0
0	2
0	33
0	33
0	0
0	0
0	0
17	94
40	296
137	0
0	265
411	958
0	0
0	28
0	0
0	789
0	789
0	0
127	184
0	105
0	105
0	81
76	3160
4	2111
65	988
0	858
0	812
0	632
0	173
0	55
0	42
0	91
0	2
286	0
250	2115
66	779
0	754
207	94
753	20
954	1701
0	272
2	246
0	1264
0	1264
0	59
746	1249
11	2
0	125
0	1273
0	1264
0	1105
0	1105
11	910
1028	174
0	143
0	32
1	115
0	0
0	510
0	510
0	345
0	322
0	35
0	289
0	358
0	358
78	241
0	351
0	372
0	398
0	250
0	296
104	333
0	387
0	248
0	314
21	103
0	326
0	224
0	310
12	314
131	185
59	214
31	351
0	314
0	361
0	137
0	348
0	373
55	72
0	69
0	41
5	42
0	73
0	21
0	34
0	22
0	120
0	95
0	33
0	21
47	57
0	21
65	21
159	201
0	13
30	568
16	568
299	0
0	0
0	0
0	105
46	105
0	71
2	32
856	41
0	13
0	12
60	1199
24	427
169	772
0	334
10	135
0	412
0	412
263	444
0	0
0	241
363	492
0	492
18	327
0	1
0	16
0	73
0	22
1	14
0	13
7	647
30	647
0	331
15	332
0	70
0	4
0	17
0	0
621	460
0	460
0	295
62	54
0	41
0	41
0	5
0	3
0	3
0	291
11	29
0	29
45	29
0	29
9	126
0	94
0	16
23	192
41	179
0	164
0	16
0	1
7	16
0	179
1	583
0	883
0	548
2	598
0	883
0	583
0	788
0	401
145	0
0	99
0	473
0	472
0	335
0	16
0	22
0	8
0	159
0	93
0	94
0	2792
0	2792
0	2792
0	2792
0	2533
0	2726
10	2726
0	2702
0	2791
0	2792
0	2597
0	2732
17	0
23	0
2	349
0	2792
9	2792
21	342
175	45
0	70
0	17
156	2
0	51
0	0
0	51
0	51
0	51
0	51
0	9
0	9
0	51
39	51
0	0
16	1578
33	1549
0	834
1	125
145	296
34	255
0	1
0	2190
30	137
0	2175
0	2161
31	2204
0	1927
30	1536
0	2157
0	2157
0	2172
0	2192
0	1186
0	416
0	455
0	443
0	384
0	448
0	363
0	263
57	266
0	16
16	16
0	0
0	0
0	2189
47	56
0	71
0	71
0	1398
0	46
0	223
49	46
84	10
0	223
0	114
0	53
0	113
66	7
0	327
248	90
0	327
0	326
0	252
1	321
0	320
0	321
0	44
63	0
4	77
44	77
122	297
0	273
36	493
0	260
89	502
0	269
0	258
0	258
5	259
76	288
0	284
22	252
0	384
0	229
0	2
436	36
0	110
0	166
0	197
0	33
51	213
0	70
0	34
27	202
72	40
0	542
0	542
0	0
0	1
25	0
0	776
0	655
0	656
0	651
0	655
0	655
0	655
0	1
0	717
0	625
0	776
0	62
0	22
0	174
0	174
0	10
0	98
1	100
0	98
10	65
55	48
0	41
0	46
0	0
61	0
0	1
10	1
0	1
307	349
0	17
0	0
0	349
71	1
0	17
0	42
60	261
0	261
0	252
13	253
0	39
0	223
57	212
29	190
9	45
0	0
0	90
114	90
12	9
88	66
873	0
4	438
4	531
0	341
0	279
0	9
0	351
0	293
0	96
0	39
0	1203
0	1214
3	157
0	157
0	49
0	63
0	106
0	35
0	402
61	0
0	0
0	250
0	402
96	0
2	74
101	350
94	401
0	402
0	402
0	402
0	402
14	18
7	0
43	0
0	152
196	7
0	20
0	20
0	33
52	1
0	733
0	731
0	731
0	709
0	707
0	75
142	252
4	0
121	215
0	518
326	130
3	518
0	1
37	457
0	58
0	318
164	205
0	3
0	193
0	3
0	12
2	235
0	337
51	336
0	337
0	18
0	11
8	64
0	0
22	419
0	418
0	0
12	112
289	18
58	5
0	142
0	26
0	137
0	327
133	1940
0	1922
0	1514
0	1514
0	960
129	1405
31	292
0	8
0	7
0	0
0	1917
0	363
0	320
102	379
0	358
287	284
0	44
0	59
0	59
0	54
42	27
39	33
0	331
0	0
12	141
4	141
0	0
46	0
0	0
0	8
0	8
0	4
0	4
0	8
0	4
0	4
49	163
0	75
0	162
28	105
0	67
0	67
0	163
0	67
0	76
0	163
0	163
56	91
0	86
0	144
0	6
0	56
0	152
0	125
0	56
0	78
0	151
0	22
0	1
0	22
0	65
146	168
0	152
0	125
0	55
0	152
0	22
0	56
0	149
0	56
0	152
0	152
0	152
0	56
0	55
0	152
0	56
0	56
0	152
0	64
242	56
0	56
0	22
20	22
42	166
0	23
0	138
0	22
0	22
0	16
0	96
0	16
0	107
0	1205
0	1199
118	344
73	1205
0	395
0	425
0	444
0	458
0	11
0	441
27	224
0	544
0	423
0	35
0	265
0	12
0	165
10	354
0	545
0	525
0	41
0	116
0	116
0	207
0	207
0	207
0	395
0	395
0	41
0	61
0	176
0	74
2	285
0	1111
0	1042
0	989
0	1020
0	1021
0	1036
0	151
548	0
0	338
0	118
0	68
1	299
0	55
24	68
0	68
3	27
0	232
34	1
0	1
0	28
0	0
0	0
0	270
124	99
68	1
85	0
0	6
0	7
12	6
0	1152
0	1152
0	1117
0	811
0	962
0	112
0	0
18	15
0	32
13	228
0	37
0	33
75	28
80	82
0	28
0	32
0	32
0	32
0	39
14	188
10	86
0	106
0	106
0	93
0	528
400	528
183	0
0	1414
3	1456
152	472
13	18
3	1247
28	0
0	1122
0	152
0	720
0	0
7	488
0	470
0	0
18	1
0	51
0	947
0	677
30	900
0	505
0	296
0	157
37	527
92	234
0	105
0	401
257	137
17	11
893	0
0	183
0	30
0	28
0	181
0	25
0	20
0	58
56	0
50	0
60	24
0	153
0	152
0	151
0	69
0	69
0	69
0	69
0	69
0	69
0	69
0	183
717	0
8	0
0	210
0	210
0	0
0	210
0	717
71	642
0	195
0	39
0	717
2015	369
755	116
0	10
0	45
0	44
0	1
0	1
0	10
0	0
0	0
170	44
1	30
84	4
0	96
24	154
0	42
0	16
48	2224
0	21
0	21
0	218
0	0
0	0
0	174
0	0
0	0
0	2202
37	1716
1	213
107	38
312	0
1	36
0	241
0	240
0	234
0	8
0	233
2	84
0	193
0	1
0	241
0	240
56	326
0	963
87	878
0	910
0	850
1	370
155	108
137	115
0	369
0	0
89	369
0	26
110	143
0	430
0	430
0	83
288	1636
0	37
0	148
0	0
290	428
24	0
0	81
0	28
0	27
0	22
68	22
0	9
2	9
0	0
0	75
0	77
0	14
0	1
0	0
65	14
75	17
0	1429
0	379
0	1523
0	1411
0	6
284	313
0	78
0	26
0	0
0	373
0	0
0	373
0	402
0	402
0	402
0	373
40	299
103	354
0	137
0	41
0	38
68	2
0	14
0	40
13	14
13	40
0	1429
0	379
0	1541
0	4
0	0
0	2
0	6
0	4
109	3
0	0
0	4
35	3
0	4
0	4
0	3
0	6
0	4
50	3
142	2
58	2
0	6
0	6
0	132
0	132
0	116
0	0
0	0
0	0
0	132
0	50
0	50
0	49
0	0
0	105
0	51
40	0
0	106
48	50
8	244
0	494
0	494
0	86
0	165
27	91
0	95
0	95
0	0
0	0
0	0
0	0
0	512
0	512
0	494
0	243
0	460
0	460
4	1
0	174
385	981
32	149
8	845
53	11
0	204
0	204
0	0
0	19
0	125
137	26
300	1168
110	1168
77	8
0	242
0	117
0	78
16	116
0	7
0	7
0	63
0	140
0	179
3	4
29	0
0	0
2	7
0	195
0	3231
1	2763
0	3231
0	213
0	176
300	213
0	138
0	134
0	2
0	3
0	138
0	241
0	64
0	97
0	39
0	23
0	0
0	1
0	1
0	204
13	1228
10	1267
0	1267
0	1019
0	118
0	0
0	24
0	94
139	0
9	13
18	484
239	1
20	245
0	0
0	0
0	481
84	0
0	771
0	772
0	1
0	2
0	47
0	48
243	839
71	141
0	612
201	313
439	0
420	396
145	336
0	336
0	752
0	1216
0	1279
0	640
64	110
19	99
0	5
143	496
129	58
0	289
8	70
410	582
1	55
0	0
79	331
0	228
0	228
0	289
0	212
0	124
0	124
0	124
0	181
0	124
0	124
0	124
0	123
0	124
0	181
0	124
0	62
0	180
2	0
20	0
14	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	547
37	453
0	385
24	0
17	169
0	547
0	779
0	1081
0	824
0	866
6	154
0	78
0	411
135	124
0	541
0	385
0	382
0	100
0	821
0	821
0	513
0	507
0	51
78	1084
43	1084
0	0
0	63
24	27
0	61
0	21
0	21
0	0
177	0
0	13
0	1
48	0
0	1
0	1
83	1
14	46
0	195
0	101
0	127
0	1417
0	1417
0	1417
0	77
0	0
0	0
0	0
0	900
0	900
0	900
0	900
18	900
0	900
0	900
0	900
0	900
103	900
0	900
0	900
0	887
0	856
0	829
163	61
37	355
71	20
0	20
10	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	135
0	53
0	62
0	53
73	55
11	72
68	63
0	53
0	53
0	53
0	77
32	67
0	82
100	0
0	261
0	200
0	97
0	165
0	164
0	137
0	21
201	0
0	72
0	36
0	0
13	177
0	177
0	57
0	174
0	68
0	30
0	0
0	57
0	1
0	223
0	223
0	0
0	0
9	16
0	163
0	206
118	603
0	433
120	273
0	0
0	253
0	94
13	112
4	112
0	95
0	37
72	33
0	0
56	7
61	1
0	8
58	7
130	263
0	227
10	135
0	270
0	270
0	270
2	80
0	163
0	7
0	4
0	68
0	113
0	10
0	196
0	119
36	171
1	44
3	423
4	444
0	21
11	315
172	149
0	122
0	143
111	2
34	2
0	142
0	143
0	143
14	188
0	6
0	0
141	616
131	40
0	449
0	9
0	82
0	111
0	56
0	61
252	18
755	2
0	2
0	0
8	434
0	344
0	373
0	373
0	328
0	324
0	305
0	389
0	5
6	571
0	558
0	571
0	12
1	223
0	313
29	546
0	0
0	582
0	54
0	150
0	425
0	0
0	311
0	23
246	145
8	32
0	9
0	150
13	32
3	54
0	0
0	582
0	314
0	314
5	314
0	36
0	13
0	0
0	264
0	264
0	39
12	59
39	0
0	87
0	0
0	1644
0	1644
0	1663
0	1663
0	1552
22	1574
0	1574
0	327
286	57
0	58
0	59
0	30
0	21
0	536
0	523
57	28
0	8
95	0
0	0
2	218
1	47
0	409
0	86
0	110
0	144
0	224
0	0
0	88
0	85
71	277
0	277
0	149
0	30
7	30
21	148
19	138
0	148
0	146
0	5
32	69
0	42
0	159
0	148
0	148
12	16
0	5
0	5
0	66
2	100
0	181
0	181
0	100
0	0
0	0
73	10
24	54
0	47
0	54
0	50
6	47
0	124
0	115
0	140
0	107
0	0
7	13
67	18
50	14
2	39
0	3
0	147
0	108
23	54
0	131
97	109
0	108
19	131
0	108
89	10
8	10
66	67
0	16
134	0
0	16
0	0
30	1
0	0
0	0
59	0
231	410
33	410
0	257
0	243
0	257
169	257
0	215
0	0
0	0
200	1016
0	0
1	225
0	225
0	73
0	0
93	217
0	120
0	217
37	217
17	202
0	191
0	97
41	97
4	0
0	894
0	918
0	39
0	32
0	103
0	32
24	0
0	0
0	0
121	0
0	12
0	0
6	362
0	362
23	104
0	104
0	110
88	7
0	182
29	0
0	110
0	125
78	48
0	97
0	59
1	26
0	3
0	0
0	0
195	324
0	493
0	206
0	198
0	80
2	0
0	0
0	1
39	0
63	0
0	1
110	323
0	0
0	0
0	0
0	1
44	1
0	7325
0	3
0	3592
0	2960
52	1049
0	1213
0	130
188	4124
0	213
208	132
0	3616
0	5197
0	842
0	160
0	839
0	845
0	917
0	916
0	841
0	222
2	896
0	894
82	127
0	767
2	528
0	297
4	287
5	514
62	1
0	0
202	240
0	0
168	0
0	175
12	1105
17	923
0	647
2	1
76	15
0	0
40	0
18	124
0	215
0	204
0	92
0	89
0	197
0	487
0	196
0	92
0	107
22	104
0	76
7	7
0	220
0	230
0	292
0	466
0	17
0	0
0	0
0	0
19	0
0	1
0	52
0	0
61	62
0	122
0	698
0	102
0	685
20	1
0	313
0	60
57	282
0	84
0	302
0	0
0	229
0	229
0	920
0	925
59	920
0	918
0	925
12	5
0	584
0	584
0	572
1311	0
373	6
63	158
0	378
0	393
0	493
0	43
0	70
0	115
10	493
0	367
259	0
187	0
0	1348
0	1309
5	2
0	115
40	39
21	1
15	318
0	318
31	95
0	95
0	36
0	435
0	532
0	414
0	497
0	522
0	37
0	12
0	435
0	528
0	435
0	11
0	518
0	12
0	12
0	36
16	117
0	376
0	113
0	131
0	518
0	12
77	382
154	613
0	243
0	56
0	7
65	2
0	445
0	102
685	0
0	0
0	412
39	920
0	196
0	311
43	311
0	311
8	311
0	198
0	83
0	0
5	0
20	32
4	1
37	8
0	8
0	7
0	7
0	31
0	8
0	31
229	176
38	114
0	21
186	114
0	26
0	99
4	114
0	33
0	0
250	802
0	94
0	262
0	540
0	17
0	0
0	30
175	1391
218	882
0	426
681	2017
39	433
0	485
0	478
78	70
25	1
83	0
45	300
1	682
0	626
11	645
0	674
101	679
0	665
0	680
21	578
0	759
7	7
54	184
41	45
18	20
94	182
0	510
136	0
56	487
52	4
0	2
0	20
36	23
33	39
0	65
207	25
0	26
0	370
0	2006
0	30
0	254
0	341
110	242
0	920
2	38
29	3
0	37
7	38
0	319
0	317
0	55
0	53
0	53
0	53
64	56
38	70
0	1
0	598
0	598
0	284
0	156
4	156
12	284
0	284
0	65
0	153
6	98
0	28
0	102
39	99
0	50
0	102
0	153
9	97
0	1
0	5962
0	1165
257	0
0	1088
0	959
138	649
213	759
0	760
184	588
0	82
0	142
0	567
0	132
0	97
130	129
0	99
7	370
22	370
152	1
0	109
82	995
1	995
0	1037
0	1037
5270	995
0	154
0	196
0	1
0	52
359	2
219	2
1	1185
66	713
0	558
0	114
0	261
0	1757
0	1589
0	0
0	25
0	717
0	1594
0	1594
0	1426
0	25
126	1589
0	1589
0	25
0	1693
10	1617
0	139
6	236
0	165
0	114
0	141
0	776
89	26
15	36
67	349
0	318
0	187
15	41
59	681
14	0
26	307
0	90
109	196
46	207
0	16
0	2
2	1518
0	571
0	1194
1	1353
0	0
97	925
0	14
0	2437
0	5499
0	652
0	641
0	618
0	652
0	618
350	64
0	0
0	3
1	0
0	350
0	1746
57	1746
0	196
10	155
0	55
0	273
10	410
13	17
0	148
0	24
0	0
426	4
29	4
8	4
0	0
0	176
0	604
0	613
0	55
0	61
0	90
182	102
163	32
0	7
7	13
0	0
0	268
0	245
0	268
0	70
0	70
0	70
0	40
78	80
0	42
0	26
49	2
0	0
0	77
0	82
76	426
0	450
0	466
0	538
0	17
54	0
0	0
0	181
0	733
0	123
1996	1375
0	90
147	1222
1	129
0	123
0	124
0	0
38	1
19	9
0	154
1	139
235	3417
0	3417
0	445
0	102
0	14
0	14
0	267
0	207
0	259
0	259
0	180
0	180
0	268
0	200
0	180
0	180
0	180
0	259
0	116
0	180
0	180
0	180
0	180
0	180
0	180
0	93
0	259
0	180
0	153
0	256
0	180
0	195
0	251
0	180
0	187
0	86
0	180
0	180
0	252
0	180
0	177
0	259
0	252
0	186
0	268
0	259
0	189
0	180
0	180
0	259
0	265
0	180
0	180
0	161
0	180
0	259
0	180
0	180
0	295
0	177
0	243
0	87
0	182
0	3
2	1391
0	98
0	11
0	98
12	98
20	0
58	582
0	582
0	92
0	3
0	0
7	0
0	0
0	365
190	0
68	0
0	149
0	0
66	149
113	0
0	0
8	104
0	104
29	13
0	259
0	259
0	259
0	259
0	259
0	259
0	259
72	259
0	86
0	86
0	4
0	4
10	4
16	27
0	27
0	66
0	169
0	7
0	169
12	176
1	55
38	0
0	48
0	34
0	68
0	0
0	34
0	9
0	92
0	1069
0	1069
0	1069
0	255
0	277
701	2093
0	2116
1	2002
0	65
151	66
0	1
4	20
34	20
1	121
0	122
14	0
0	890
0	348
0	301
0	301
0	11
5	890
1172	0
0	436
19	27
0	0
0	0
16	329
91	442
0	229
0	0
0	1114
0	51
0	26
1	32
124	36
0	33
2	0
0	1114
78	1154
14	1154
0	228
0	224
0	233
4	278
0	234
0	233
0	192
0	248
159	241
0	450
0	224
0	222
0	32
0	52
0	36
0	72
0	36
0	11
0	9
0	1
3	331
0	72
0	41
76	44
0	37
0	30
0	17
0	105
0	105
0	53
0	105
0	381
0	381
0	381
0	381
0	21
0	0
0	291
0	111
0	37
0	121
0	100
0	180
0	129
0	24
58	194
83	1102
31	1107
1	1088
8	199
53	2061
0	391
6	420
434	2150
250	32
0	11
45	11
128	153
1	135
0	259
0	259
1	77
42	77
0	35
1	348
0	216
1	463
0	445
0	431
0	134
68	155
0	128
0	128
0	0
0	0
1	627
0	627
0	162
105	417
4	45
9	0
0	1007
55	999
0	1006
0	992
1	1007
0	1007
0	100
0	100
0	447
0	328
0	447
36	0
0	131
1	119
97	4
263	0
0	670
178	670
0	670
136	303
0	283
0	0
290	243
63	123
0	556
0	558
0	167
0	558
0	501
0	527
0	389
38	246
0	391
0	0
0	378
0	365
0	0
0	246
184	270
0	269
0	98
0	99
0	99
3	110
0	110
0	1
0	1
0	0
0	37
28	2
0	1
0	1
0	1
0	358
0	358
0	413
0	50
0	224
0	352
0	160
11	396
0	69
0	68
0	2
2	17
72	33
0	0
100	11
0	0
0	316
0	268
0	0
14	824
0	824
0	951
0	824
0	717
184	616
0	40
0	96
0	20
0	149
0	0
0	134
0	134
0	96
0	80
0	186
0	147
0	147
0	139
0	139
0	139
0	35
0	137
0	138
0	136
0	136
0	41
38	41
0	1
0	1
0	0
10	804
0	1306
0	844
0	844
23	147
0	32
13	147
0	11
40	11
0	9
0	195
17	135
0	23
0	23
0	222
0	285
0	222
0	0
0	121
0	108
235	357
0	184
0	216
36	267
0	210
523	210
0	147
0	174
0	230
298	2958
1286	0
0	206
0	122
0	7
0	82
0	0
0	35
0	0
67	516
0	169
0	209
0	33
1	33
0	33
0	5
0	32
221	82
0	69
0	69
0	81
0	837
0	895
1	891
0	330
1	330
0	274
0	393
0	23
95	23
0	24
103	0
3	22
0	1281
1	1282
0	939
31	1201
0	315
67	0
0	939
0	59
56	51
0	23
0	59
72	0
0	8
14	271
0	18
0	270
2	253
0	0
0	0
0	0
0	0
0	78
1	77
0	123
0	61
6	0
42	123
16	1
128	314
0	6
0	0
0	0
0	6
0	6
27	1307
0	1307
0	1307
0	9
17	0
1581	70
0	70
0	791
312	716
0	324
80	693
0	1
2	3
14	36
0	1438
0	882
0	35
0	42
0	0
0	806
0	73
0	79
0	102
22	0
0	511
0	1
0	422
0	528
0	498
0	434
1	117
0	103
72	337
0	65
0	174
0	272
0	182
31	298
1	204
57	72
0	92
174	121
0	64
0	94
0	528
0	434
0	8
0	8
0	703
0	738
4	122
0	14
351	4
0	4
0	4
4	0
43	108
0	170
0	416
0	390
0	174
0	175
0	372
0	456
0	183
0	196
0	170
0	187
0	6
166	5
0	118
0	61
6	0
146	455
55	32
46	3
9	426
0	157
0	233
473	181
0	200
0	63
0	36
0	0
0	36
0	79
19	125
0	1
0	55
0	225
0	35
0	1836
0	40
0	0
0	40
0	1011
201	185
103	335
65	257
1	33
0	55
0	541
0	281
0	0
0	281
289	13721
0	55
15	13995
0	711
0	281
0	164
111	3002
0	91
0	710
28	1854
11	550
387	550
98	465
0	933
0	933
0	7
0	191
84	29
0	929
0	8
108	8
0	1
0	228
0	74
1	10
177	0
22	287
62	340
0	263
27	79
0	139
0	55
83	33
0	58
0	55
0	66
0	46
0	24
0	22
0	0
2	0
30	3
0	77
76	20
2	77
0	0
0	0
0	17
0	5011
0	6795
84	0
2020	297
0	43
13	0
115	2
0	2
0	0
0	2
69	70
1	1
0	3656
25	3319
0	6840
1	6842
97	59
0	81
0	81
0	0
0	1
0	0
16	0
0	22
0	0
0	3656
1	675
6	300
221	789
272	567
0	142
97	644
0	224
0	275
429	2
0	132
1	97
0	345
0	314
0	238
0	444
0	444
0	155
0	471
0	219
0	328
0	35
51	35
0	16
0	129
0	94
6	0
46	0
0	540
0	547
0	537
0	7
0	4
0	0
0	0
195	1548
0	18
219	133
0	1548
0	118
3	1420
14	1136
0	296
0	296
1	296
0	114
0	114
0	114
0	83
8	99
0	83
0	108
95	7
0	65
0	65
0	52
0	35
15	34
0	324
0	40
0	10
45	796
0	300
0	785
0	74
0	4
0	3
0	2
11	3
0	3
0	0
98	0
0	0
0	338
0	1
46	338
0	0
0	0
0	354
0	516
55	166
11	239
0	355
0	250
34	119
0	72
0	53
444	1309
0	305
0	481
0	23
0	2
0	143
0	1
0	6
11	1
1	162
22	1
74	0
310	204
0	1
0	0
0	0
1309	0
0	0
48	687
201	562
0	416
8	11
47	417
0	416
0	416
0	416
0	416
0	417
0	417
0	416
0	10
13	417
0	417
0	406
0	417
0	0
0	417
0	417
0	417
0	79
0	406
185	106
0	30
13	66
14	0
24	0
92	0
1	0
77	307
7	479
0	508
0	507
0	508
0	507
0	317
0	15
0	8
0	15
24	0
1	64
0	62
0	62
0	62
45	0
0	0
0	1383
90	1303
0	1372
0	247
0	597
0	7
0	1
40	143
0	0
0	52
81	54
0	18
1	8
1110	388
0	189
2	53
0	10
0	0
0	150
7	314
22	325
0	280
27	250
0	250
0	250
0	280
0	250
0	289
0	0
0	250
0	289
0	250
0	226
192	226
0	138
0	139
82	138
41	253
0	222
0	131
0	15
0	138
0	8
0	10
0	94
1	95
0	94
0	7
0	7
0	7
0	0
0	8
0	7
0	94
0	7
0	11
0	149
0	146
0	92
0	146
0	8
0	150
0	140
0	24
0	7
0	100
142	26
12	64
0	64
0	64
1	0
0	64
0	0
0	37
27	0
12	0
0	1346
0	1267
0	1217
223	1346
87	113
42	23
11	11
69	79
52	0
9	0
0	1
16	27
0	0
0	0
18	126
412	145
0	145
0	481
0	405
56	407
1	322
1	213
0	0
0	340
25	52
0	264
2	29
0	63
0	2
0	2
0	0
0	0
0	0
0	0
0	381
0	381
2	20
19	100
0	63
0	17
0	2
93	805
0	272
0	272
1	272
26	761
0	533
9	95
0	46
0	46
0	195
0	46
0	195
36	5
57	70
0	189
0	125
1	124
0	9
0	10
0	8
163	0
0	443
3	0
0	27
0	27
0	58
0	84
0	45
0	49
0	506
159	168
0	0
0	45
0	2
4	44
0	44
0	1009
0	1047
44	229
0	229
0	96
3	0
0	19
28	0
0	5
0	505
59	507
0	507
0	282
0	282
0	282
0	282
625	326
0	296
0	984
0	984
0	847
0	788
0	37
122	399
6917	399
0	0
0	0
34	0
0	599
0	591
0	600
0	580
1	221
52	150
0	106
0	1073
1	1310
0	1310
25	10
0	28
0	10
0	0
0	0
49	193
0	60
0	60
0	60
0	60
0	60
25	133
0	129
60	0
74	0
0	43
0	29
0	14
6	0
282	0
0	74
0	49
79	216
0	155
37	263
0	222
0	222
0	208
0	159
0	155
2	155
0	312
19	205
300	0
0	586
0	587
0	318
0	524
0	831
0	588
0	463
0	740
0	488
0	491
0	703
0	554
28	556
0	2
94	3
13	755
0	658
0	554
0	532
0	558
0	566
0	493
0	606
0	558
0	560
0	67
0	38
0	691
0	553
0	324
0	31
0	310
0	463
155	602
0	602
0	576
0	0
0	63
0	819
0	637
0	326
0	240
0	240
0	240
0	397
0	397
0	460
2	523
0	495
0	0
0	1204
0	497
38	1307
0	1204
0	812
0	1150
3	62
0	465
0	312
0	58
0	329
68	316
0	329
0	231
0	10
0	330
0	9
0	55
0	330
0	58
10	0
0	79
0	79
0	453
0	42
72	44
0	29
0	138
0	114
1194	89
0	76
0	0
0	0
0	0
0	1
302	5
0	5
0	332
0	226
0	444
0	444
0	170
0	207
0	316
0	12
0	12
0	12
0	538
0	538
55	118
0	0
0	106
0	363
57	87
0	239
0	239
19	392
0	392
0	20
0	269
145	0
0	42
0	0
0	29
0	95
0	183
0	170
111	166
10	68
0	68
0	67
36	1
0	12
0	90
0	57
1	45
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	5670
0	0
108	184
0	81
115	100
6	102
82	123
0	32
18	103
76	94
0	227
0	329
0	218
212	225
0	151
0	155
0	220
45	220
0	595
0	593
0	593
0	594
28	25
29	569
0	567
0	25
0	1672
0	1596
0	1671
0	1151
0	1596
0	728
0	0
0	222
73	127
0	291
0	127
0	30
0	522
8	0
0	153
0	150
0	137
0	138
0	158
45	48
0	62
0	0
0	1
21	208
326	478
11	0
5	151
2	91
1	39
5	178
21	2
47	2
0	0
205	145
0	41
0	178
2	139
0	171
0	138
0	0
0	427
0	93
25	98
0	78
1	22
0	3
0	22
0	78
0	60
0	41
11	19
0	75
0	65
0	9
48	56
0	56
42	56
0	124
0	418
37	0
0	21
0	67
2	58
0	0
0	0
0	228
5	141
0	1
2	0
0	87
0	0
0	0
0	427
0	189
118	61
0	427
84	427
0	260
24	419
88	14
0	187
0	39
0	40
3	186
0	135
0	48
0	130
0	130
0	130
0	130
0	130
818	16
0	3
0	53
0	284
93	81
0	2
0	26
372	73
0	73
0	0
0	27
0	5
0	17
0	22
0	27
0	22
234	26
48	279
0	279
0	1408
0	1200
118	660
0	115
0	1200
72	1289
16	8
0	1318
0	1407
0	1
18	2
0	3
0	2
0	2
0	1
0	1
4	202
0	202
0	202
10	390
0	390
0	390
0	125
0	64
0	64
0	64
0	124
0	64
0	64
0	10
12	26
53	61
118	19
0	125
0	1037
196	1037
1	244
0	153
0	45
0	38
0	45
0	1169
45	1168
50	44
66	44
1	1269
0	1241
0	1123
0	1269
59	25
44	0
0	25
41	1
0	0
21	91
0	526
36	37
0	104
0	39
0	2
0	439
4	1
255	516
10	12
0	60
303	119
0	49
0	74
35	25
0	0
17	1
78	2
53	947
0	122
0	1861
0	1861
5	659
0	589
0	1682
0	1681
20	493
0	779
0	785
0	853
1	229
0	51
0	47
27	3
5	2
1	74
0	48
0	11
74	19
0	93
0	292
9	267
4	266
50	1271
0	1225
0	1225
62	1127
0	1195
88	187
88	9
161	21
0	0
0	1020
0	0
0	790
0	1020
0	789
0	218
0	64
0	128
0	65
0	0
0	557
64	409
44	153
4	111
0	181
6	181
13	14
0	94
5	0
485	31
72	1
294	100
0	100
0	228
4	228
26	121
645	196
20	290
2	287
91	290
431	382
0	93
13	1
0	113
39	442
0	329
0	10
122	18
30	150
0	150
0	25
0	25
0	11
62	87
10	76
5	183
0	183
0	183
0	183
0	182
0	126
0	183
55	87
0	52
0	52
0	2
0	1
0	2
0	156
0	0
42	162
7	2
0	147
11	127
0	41
16	70
591	0
0	106
0	106
3	4
0	92
77	92
0	180
0	513
0	0
0	505
0	188
0	0
0	0
36	250
0	369
0	533
18	533
0	359
0	351
0	36
0	126
63	116
12	116
101	0
0	0
0	293
22	0
0	308
0	225
37	212
0	320
0	244
0	377
0	240
0	377
4	240
0	332
0	377
0	299
57	316
157	340
54	214
2	305
10	192
361	95
0	153
11	202
1	202
0	149
0	34
0	0
214	29
1	29
42	223
0	0
0	180
0	43
0	0
0	9
0	0
0	0
0	133
0	9
0	0
0	0
0	0
0	133
0	0
0	9
0	0
0	0
0	133
72	0
0	508
0	508
0	344
5	257
0	2
397	0
293	1
7	1
5	0
0	287
1	77
369	149
0	32
20	0
123	1047
0	1047
0	829
0	68
22	709
0	0
0	32
0	630
0	630
0	362
147	194
1	37
64	108
0	431
0	583
9	38
0	583
0	1188
0	946
0	1045
82	715
0	13
14	171
0	119
0	171
0	35
0	131
0	131
