UniqueCount	AmbigCount
0	454
0	21
1	14
0	43
0	33
0	56
0	7
5	449
0	0
0	0
0	0
0	0
0	0
1589	410
30	140
58	242
4508	778
43	708
0	100
11	238
0	0
0	0
0	0
0	0
30	241
0	480
206	426
4	84
0	129
21	136
0	90
100	223
42	222
0	6
1195	6
0	5
0	5
0	5
0	0
0	0
0	0
4175	970
0	833
0	27
0	2
4534	620
0	438
0	173
1	38
1	325
11	174
44	43
3801	444
17	137
27	56
3	54
11	185
1730	12163
0	3418
0	49
3	3960
3	3301
31	11147
0	9649
21	485
83	812
5	3941
12	3033
14	1103
66	29
0	1
2	1
12	47
0	0
293	270
55	95
0	261
0	21
0	4
0	4
0	2
1	2
0	0
0	0
9	39473
0	39383
38	45572
17	12
2401	45837
5	44484
14	35610
25	34599
111	37960
220	1211
448	17264
0	45539
0	1009
0	435
0	127
0	258
1	234
0	178
0	4
0	1009
58	336
92	8544
349	9307
234	17749
3	6356
0	11614
0	14201
0	10624
2	8004
0	1426
7	1711
4	743
0	79
12	275
0	286
61	317
21	273
2	297
2	283
0	284
0	277
0	279
0	277
0	197
0	45
0	30
38	30
0	0
0	0
0	104
60	6
0	1
2	4
0	1
0	1
0	0
144	991
25	833
42	968
2	46
0	165
0	165
0	165
0	25
0	25
0	1
0	2
6	4986
0	822
0	731
8	733
3	697
3	438
0	332
2	109
0	98
0	8
0	4987
765	501
0	71
0	269
30	416
0	79
0	331
0	0
2	1197
3	1145
0	732
1	171
1	265
0	62
0	102
1	684
20	811
0	705
28	638
7	10
1	3485
5	2441
0	2772
3	106
17	283
0	1574
0	31
0	239
6	653
0	38
0	419
0	157
1	8
0	1687
9	13
1	9
7	37
19	721
3	22
0	713
101	9
0	599
2	27
0	311
0	651
0	185
0	125
0	191
2	133
0	179
3	179
2	44
12	234
0	59
75	235
0	107
5	90
4	44
0	51
0	58
1351	1513
1	597
32	237
0	1411
28	65
2	180
0	383
0	0
0	30
0	0
0	0
0	0
2	0
0	0
13	1964
1	1972
1052	1864
3	1884
0	1988
0	0
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3233
0	3265
0	569
18	193
7	444
17	53
1	459
0	12694
0	12693
0	12364
0	3829
0	2767
0	637
34	97
6	301
0	90
0	12744
0	0
0	38
0	61
0	66
0	56
0	38
0	69
0	62
0	28
0	5
0	5
0	69
0	51
0	55
0	68
0	54
0	60
0	47
0	69
0	49
0	68
0	51
0	56
0	87
0	37
0	54
0	46
0	68
0	44
0	49
0	53
0	62
0	55
0	56
0	51
0	51
0	54
0	44
0	54
0	49
0	45
0	40
0	58
0	95
0	44
0	50
0	64
0	60
0	49
0	47
0	50
0	87
13	4
0	48
0	61
0	48
0	53
0	59
0	65
0	41
0	57
0	47
0	46
0	56
0	44
1	46
0	44
0	49
0	50
0	54
0	45
0	50
0	40
0	43
2	8
1	38
7	113
0	107
0	56
0	48
0	24
1	94
0	68
0	48
0	38
0	30
0	18
0	18
0	28
0	15
0	15
0	8
0	8
0	3
0	1
6	37
0	1
0	6
0	4
21	4359
0	4433
2	4036
5	4404
0	1618
25	1526
2	1476
0	594
6	564
56	380
0	248
22	224
31	10
1	0
2	1463
0	1453
1	1434
0	198
0	10
6	604
0	1519
0	1314
0	895
1	1381
0	885
66	799
2	1417
4	1119
0	754
0	185
5	69
2	475
0	209
10	237
18	22
0	0
0	82
0	82
48	138
0	9
0	9
1	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
56	247
2	247
6	26
10	82
11	29
0	0
1007	340
46	336
13	36
1168	447
0	108
17	130
2	22
1	13
0	12
1	1
6	0
0	652
0	757
0	436
0	909
23	528
9	8309
0	12354
0	987
7	1
0	1468
0	827
0	1489
0	11451
0	873
0	307
0	383
0	176
0	493
0	913
0	515
0	756
0	18
0	0
0	769
0	37
0	147
0	929
0	1100
0	0
0	8
0	57
0	341
0	60
0	681
0	697
0	147
0	654
0	1542
33	2518
1	555
0	1076
104	4524
0	12089
0	9213
1824	9
454	31
177	2
3	25
11180	3734
209	3697
5	113
6	93
9	53
0	4665
0	4410
0	4226
0	3288
5	1230
32	493
67	1512
105	1904
0	104
45	1133
71	171
0	1392
0	743
7	482
0	1427
0	295
0	281
13	147
0	426
0	215
0	521
0	141
6	238
0	407
0	260
0	489
1	393
0	374
2	372
2	357
6	49
0	1
0	0
2	14187
277	14764
10	8153
76	8560
48	478
179	475
0	380
0	397
7	45
0	225
62	81
0	26
2	26
885	171
70	138
0	43
0	0
0	0
0	0
0	436
64	509
0	74
0	543
0	559
0	548
2	543
0	123
0	0
0	0
280	8
0	1
30	1
1	7
0	0
0	0
104	257
1	227
0	115
0	113
0	22
0	40
288	4247
0	4099
19	539
0	650
23	1261
26	1022
17	234
7	53
2	1165
0	1014
0	979
0	223
9	242
1125	5
0	44
4	52
0	43
1	40
0	25
3	20
0	14
3	309
0	53
1	14
2	1
2	309
0	18
0	1
0	18
0	9
1	0
0	0
0	0
0	0
0	11
0	9
0	2
0	5
0	5
38	111
0	0
0	2905
0	4798
1	4212
0	3434
0	4340
0	4788
6	4337
21	3526
1	3871
0	4202
0	4337
0	622
0	617
0	4325
0	4094
0	843
1	1506
2	3092
60	3397
223	4398
0	3421
0	3804
2	1088
0	4248
0	296
0	695
4	3086
65	3169
0	3081
56	2813
4	2069
20	584
0	176
0	41
0	18
0	147
0	147
0	147
4	4
0	17
0	1
10	129
1406	1026
3	34
0	988
0	907
1	236
0	158
60	185
47	402
0	185
0	179
0	179
0	167
0	0
0	0
265	275
0	4466
272	4653
0	873
14	189
103	175
0	200
2	62
3	62
0	0
0	4
0	3
0	0
0	5
0	4
0	4
0	0
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
17	5
0	0
0	0
0	0
0	0
0	0
0	0
22	60
0	438
46	1895
1260	2288
2	136
3	159
1	182
8	264
1	18
0	153
4	150
0	126
143	30982
1	30420
0	30817
365	6903
48	29646
1	26451
0	30420
3	4517
0	2749
0	5660
0	10030
76	6356
0	7402
5	5564
33	4296
1	4322
0	4158
5	998
3	196
29	162
152	0
0	3857
1	4592
4	4437
1	3100
0	1360
2	281
0	207
0	297
0	268
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	4770
0	2485
0	446
0	371
3	16458
10	2361
3	4122
0	6712
0	15863
1	15719
0	15067
6	705
36	1933
12	2445
2	1549
17	3668
0	2052
5	1023
21	1073
4	2778
24	1957
4	1023
33	1319
26	1660
0	2013
105	1549
0	655
2	1048
0	302
0	1087
0	824
5	418
1	33
14	2422
15	51
0	125
10	936
0	45
0	45
0	58
2	159
5	1738
3	1623
59	2428
8	65280
1	51649
0	47170
1	34622
0	33452
190	14465
2	46618
0	27192
0	13950
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	4763
0	2216
0	4542
0	3329
0	416
0	113
10	199
0	2423
9	636
7	648
0	79
0	274
0	147
0	192
8	150
0	23
0	29
0	15
0	18
0	13
0	10
0	10
0	10
0	13
0	9
0	3
0	3
0	0
0	3
0	1
0	0
0	0
0	29
0	3242
0	1686
0	1562
0	1672
0	1953
208	347
0	1462
0	1671
0	1663
0	3347
0	38
0	1580
0	1685
0	1599
0	1537
2	1147
0	1393
0	1549
0	1547
0	1231
52	155
33	181
0	87
5	944
0	454
0	553
0	631
0	246
0	18
0	685
0	269
235	309
1243	309
4	22
907	202
0	5
0	22
0	16
6	2
0	0
0	0
0	1
0	7
0	74
0	53
0	49
0	26
0	21
281	4885
29	5512
24	1871
2	2486
11	2028
664	2595
3	2162
39	1989
156	325
3	804
20	2516
0	1008
33	374
124	657
171	1725
12	3526
5	816
8	1454
0	226
0	946
2	230
7	1
4	571
73	564
16	571
178	122
3	600
4	314
2	674
15	309
0	233
43	192
0	593
46	548
0	16
2	16
0	16
0	7
0	6
0	5
0	1
2	1
0	16
0	3083
0	1258
2	3451
375	1074
13	1110
109	3072
2	528
1	228
8	338
2	327
23	1615
9	1470
15	973
1	446
1	690
8	1348
4	1205
9	1
5	126
0	0
0	4265
0	1570
30	4199
6	1245
3	1139
328	605
12	4142
0	831
19	1247
0	1181
7	896
0	1859
52	1323
79	1616
0	1216
52	1059
14	1403
0	1604
1348	816
4	697
0	321
3	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
37	8
6	7
0	318
1830	1326
0	1269
32	574
39	433
3	433
0	93
1	0
0	0
10	1
0	0
0	0
1	1
0	2
4	2757
0	2892
0	3583
7	4
0	34
2	3486
937	220
1	216
0	0
0	0
0	0
0	0
0	0
0	0
773	2409
0	2224
17	1876
601	71
0	26
0	45
0	280
0	297
0	104
2	189
0	364
0	357
0	175
0	31
0	8
0	331
1	79
1	26
1	252
16	237
5	13
496	1529
2	1470
1	277
42	160
0	2
0	150
3	3143
221	4736
0	0
1	0
0	121
0	440
13	571
0	123
0	222
9	15
1	51
0	316
5	2521
25	47
0	1
0	0
0	1
0	1
0	0
3	604
4	617
3	49
9	18
36	627
0	17
2	1859
9	1054
0	1798
0	5
0	4597
0	4384
1	4493
0	4622
0	3869
22	4155
0	4563
0	4535
1	3557
0	3630
7	179
7	1340
69	75
0	633
0	163
0	222
0	207
758	672
1	560
1	192
64	0
1628	2705
1	37
2	549
15	1838
1	2441
26	295
33	569
6	1320
0	0
0	0
0	0
0	0
0	60
0	37
1	26
1	7
0	51
0	55
0	0
0	0
1452	363
2	244
0	252
0	5484
0	5505
3	5684
5	868
0	2140
94	1708
4	396
4	94
0	329
113	66
0	1
323	111
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7606	2388
42	2343
0	1246
3	230
0	429
17	451
0	297
0	28
0	30
28	455
53	582
2	500
18	219
9	125
21	9
0	412
0	406
0	402
0	172
3	393
6	73
1	405
0	393
0	2437
1444	143
0	1
0	26
0	203
0	165
0	209
0	127
0	403
0	410
0	410
0	183
1	358
0	401
0	2434
0	71
0	2
0	2
0	5
3	2
2	4
54	254
0	162
0	136
57	261
8	46
25	209
0	6
0	6
0	1
4	1
6	1
8	1379
0	937
5	1208
0	1061
0	984
7	216
0	190
0	140
0	132
1	123
0	123
1	119
0	80
0	7
6	0
3	0
0	0
1	98
0	94
1	102
2	3
0	56
0	4
1	0
21	1782
26	1778
0	2183
0	2586
0	168
1	424
0	1197
28	21
0	2591
0	116
15	76
8	152
1	109
286	472
81	1372
31	181
0	0
0	0
0	0
12	26
5	0
0	0
0	0
0	0
0	0
0	8
0	9
0	8
0	9
8	0
0	17
0	211
2	1158
0	67
0	686
11	774
1	752
0	750
0	752
10	722
0	751
0	752
0	654
67	773
0	728
0	750
0	727
0	761
0	106
0	74
3	739
4	41
42	684
0	0
0	0
0	0
2	10
0	254
4	10
0	9
2	10
0	11
0	0
42	312
0	240
4	33
17	233
0	195
0	207
1	206
0	47
0	40
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	176
0	166
1559	7
3	798
16	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	0
6015	546
12	45
0	713
0	155
125	1199
1	1059
133	1097
2	684
55	788
0	496
2	282
206	374
29	278
111	134
0	0
0	0
0	0
0	0
0	0
0	692
3	449
0	443
0	390
0	1709
0	3
4	1734
2	1249
2	107
69	1554
0	7981
0	3617
484	8034
64	243
66	1050
4	46
753	3329
101	257
74	688
41	4753
53	442
46	392
2	1536
0	2229
4	1361
0	2286
0	2052
14	951
6	413
56	322
13	454
2	468
0	240
9	470
0	244
10	251
2	204
20	33
0	5
0	0
0	7
5	15
0	2
0	8
6	75
1117	2944
0	269
1	2041
0	2312
2	1851
0	1854
7	72
1	256
3	287
75	612
5	173
2	46
11	63
1	43
3	10
0	22
0	22
0	7
1	2554
4	27
6261	3124
44	557
0	2
0	211
3	213
0	6
0	3
0	0
0	0
0	0
0	0
196	363
0	0
0	310
0	301
1	1724
0	448
0	175
16	507
2	274
3	1660
0	185
1	1953
3	7586
0	7601
3	7586
140	6199
0	1375
0	338
54	281
0	3
3742	8
0	0
4	1
0	133
1030	802
7	647
0	195
0	449
29	50365
0	0
4	1584
10	32
0	31
0	35
1	30
158	52
0	1
0	1589
0	0
0	0
1145	4
197	43400
7	15695
4165	44914
34	7881
0	0
456	1649
1	2
4	50
1	1390
13	311
71	1026
14	166
19	35
0	0
0	2002
0	3231
1	3269
0	3230
0	3229
0	3230
0	3360
0	2410
3	823
0	1115
0	1120
24	33
0	1973
0	1124
2	3090
0	3234
3	3249
28	615
9747	17360
6	12549
52	3901
135	1141
46	298
93	385
168	264
72	97
62	1172
0	380
0	958
1	829
8	66
17	6
0	29
0	122
0	0
0	0
1	1150
0	0
0	0
0	274
22	48507
0	48345
1	10693
0	4989
0	34190
0	48494
2	6458
4	8616
1	39705
40	41994
0	7530
39	5988
0	33118
26	5000
0	5030
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	2347
20	1488
0	1577
19	1446
3	97
1	1995
11	127
0	0
0	1
0	10
0	34
0	7
0	7
0	10
0	7
0	7
0	13
0	11
0	0
0	34
0	37
0	34
0	34
0	34
33	16
1	1450
0	2017
0	2643
26	469
1	539
1	616
0	1375
1	352
0	797
0	3178
0	3096
4	3203
1	356
6	430
7	581
0	634
0	1610
0	934
0	1218
0	184
3	639
0	464
0	1382
6	481
0	2137
8	1446
1262	6902
0	3981
4	4150
12	393
4	337
1	3004
0	1217
3	3380
0	1246
0	2227
19	680
1	5832
4	211
4	2356
0	1970
67	3589
0	1
230	100
6	17
0	13
0	0
0	0
0	4
0	0
175	5855
0	4385
0	5830
0	5845
69	1907
0	307
0	0
0	0
6	224
0	0
0	0
0	31
8	399
5	235
16	162
15	54
2	1104
164	212
0	675
0	346
3	67
0	36
0	0
2	20
0	15
0	4225
121	4298
53	3714
48	718
1	391
7	804
0	139
2	329
12	362
0	4225
1	0
14	1177
5554	1212
23	604
12	244
7	300
789	268
515	159
12	138
10	52
9329	80
15	825
0	1051
6	926
1	602
9	588
40	9
4	222
0	172
1	54
0	5427
0	1
0	1
0	1
0	1
0	155
2	155
1	7
0	8
0	0
2	0
0	5
0	5
3	2983
189	3016
16	1167
17	143
2	116
3	132
0	59
0	1458
266	740
27	542
235	299
91	13
21	342
0	238
40	235
2	88
0	447
0	443
0	459
0	267
1	224
0	167
11	146
0	16985
29	20248
0	17209
0	911
1	260
0	0
2	993
11	3468
13	3063
0	3444
0	2345
518	4181
2	3193
16	1763
0	2360
0	1778
37	519
9	67
8	117
4	55
2	1646
0	0
1	0
0	0
1014	724
0	719
0	1062
0	1062
0	1062
0	0
0	10
24	16
0	10
0	9
0	9
0	10
0	9
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9819	31
0	209
1606	384
0	335
0	343
3	99
5	64
4	0
0	0
0	0
0	1293
0	10238
41	235
12	7324
0	1653
1	544
212	9343
33	9396
16	9340
8	1823
509	5942
370	6358
0	3676
2	378
161	47
17	78
1	285
0	151
42	15
0	15
0	209
0	0
0	0
0	13
27	13
0	9
0	0
0	0
21	147
191	1950
0	2848
132	1938
0	586
0	931
4	1603
80	301
1	348
1	188
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	38
0	380
26	379
0	65
1	50
0	106
0	465
218	1065
1	433
0	474
0	420
0	455
0	396
0	422
6	604
4	10
11	7
2	848
0	25
0	27
1	3
0	27
0	417
0	16
3	31
17	83
1	16
0	36
0	19
0	296
0	92
0	272
1	37
0	74
0	457
5	0
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	10
0	4
0	6
0	4
0	2
0	5
0	6
0	6
0	61
0	6
0	0
0	61
0	57
0	5
0	9
0	6
1	3
0	9
1	22
34	35
0	1
1	6
0	959
61	828
3	725
6	939
0	582
0	407
0	364
13	219
1	517
2	23
0	36
0	16
4060	4344
0	4252
2	134
5	283
4	447
14	277
0	161
0	172
1	562
0	0
0	0
0	0
0	5
0	5
0	7
0	5
0	7
0	5
0	5
0	5
0	7
1	5
0	7
0	5
0	6
0	7
0	7
0	5
0	5
0	5
0	5
0	0
1	1461
4	1953
6	2384
54	3184
14	2865
6	3241
0	1621
12	611
53	407
232	656
43	275
6	15
248	501
0	32
600	61
18	196
0	196
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
1	309
0	0
0	0
3	6309
0	6183
0	5644
0	6066
0	5929
25	1754
52	2441
31	2325
0	6467
3	6198
1	5802
0	5732
0	5975
0	5039
0	6058
0	6298
2	6128
8	6328
0	6245
0	6137
0	6003
0	156
0	5323
2	6123
9	6309
0	6110
2	119
20	624
80	4493
62	3570
15	2966
5643	626
8	600
4	119
2	51
0	38
0	43
1	226
1	222
7	76
16	4246
2	3974
1	4257
36	1044
59	1040
0	326
0	554
26	1144
166	11
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
11	0
17	138
0	138
0	5
0	5
1	0
2	1540
1	380
10	147
1	96
2	37
0	96
1	1130
0	68
0	839
40	131
0	25
0	1229
1	3524
0	6438
0	2888
0	6059
0	6439
0	6405
3	801
3	74
0	302
0	169
0	61
0	809
0	430
0	6320
26	18
0	1
17	66
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	9751
0	9750
0	4777
0	869
0	359
0	208
0	254
0	39
0	30
0	0
5	87
0	103
2	118
2	177
1	90
1	137
14	60
6	159
0	122
22	87
7	23
0	69
345	728
5	310
4	652
12	187
22	96
30	145
0	0
243	4824
0	4739
268	1935
3	4744
4	1017
0	616
15	517
0	103
0	2
0	2
0	0
0	0
0	0
2	10
2	105
0	48
0	6
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
34	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3137
0	3026
0	3519
0	3596
0	2
2	1998
0	1974
7	877
3	1301
0	1335
0	1196
0	1145
0	817
3	57
4	50
0	530
1	279
0	4
2	283
0	16
12	30
0	85
0	5
0	0
5	7
8	6
0	3
193	2355
1	2213
2	2005
4	524
1	423
9	536
1	19
30	21
1	29
420	379
0	32
0	282
0	291
0	294
3	238
10	32
26	1076
0	43
2	88
3	3
3	1081
134	1567
32	2284
2	2123
11	2489
0	1261
5	471
1	336
1	184
12	12127
593	11898
51	11987
8	7326
7	170
0	207
34	1645
1	19
2	2706
0	2706
0	2706
0	45
12	10
38	229
96	1260
1	1507
9	1942
14	1995
0	2095
10	1792
3	479
2	545
0	639
11	20
0	556
0	679
12	2
0	1940
0	232
853	2
8	9137
48	6135
0	11014
3	10946
1208	6995
7	7592
29	2226
21	1634
0	12
5	3
0	10
0	5
0	5
0	5
0	1
42	49
0	0
0	0
0	592
1067	629
6	169
0	625
216	26
1	1082
1	1076
0	390
0	329
56	5
0	0
0	0
3	0
0	0
0	0
0	0
3	3
0	4
16	6
0	5
0	2
0	1
2	6
1	8
0	4
0	2
0	1
0	3
0	1
0	0
0	1
1	108
6	105
2	9
0	12
1	2915
0	3068
0	3319
32	3127
0	3006
0	3228
126	327
3	319
7	336
84	381
2	269
24	660
11	1172
0	836
29	957
15	883
0	861
13	560
5	1145
3	1099
23	977
0	1044
3	238
0	199
1	251
0	0
0	0
0	0
0	0
0	0
0	0
1	2192
31	41
0	37
4	88
57	63
12	1031
3	308
127	219
0	855
0	106
0	489
39	134
0	92
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
71	10
0	9
0	0
0	725
25	69
1	16
0	61
1	34
77	681
13	681
57	246
1088	42
0	40
0	11
0	117
21	24
0	11
0	112
0	104
0	100
1	17
0	87
6	40
0	10
0	38
0	115
162	825
381	825
11	1499
3	368
0	1271
115	1840
0	1697
8	1606
0	970
11	731
3	461
0	454
0	454
0	454
4	278
1	63
0	53
0	16
0	9
0	5
0	0
2	5913
0	5662
0	5838
5	28
0	5001
0	5779
2	5064
0	142
0	4727
8	851
5	4718
0	4660
1	3844
1	449
63	285
7	367
0	670
2	224
0	687
76	477
24	443
0	1074
1	269
0	0
0	0
0	0
0	119
0	136
3	4
2	9
27	135
7	16
0	10
0	12
27	140
0	108
4	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
4	381
27	2997
0	3434
0	2975
0	1358
0	1996
2	2692
0	3688
9	455
0	292
16	137
0	355
4	747
1	667
10	720
427	222
9	820
0	20
13	10
0	5
0	9
5	14
2	18
0	1
0	5
14	30
0	10
383	66
0	0
3	416
0	419
1	261
410	3391
19	3709
18	2868
15	3949
0	2482
4	2742
3	2182
18	2203
15	1813
3	1537
6	1063
2	882
5	945
13	816
9	301
305	301
4	29
0	27
3	40
1	3
306	76
3	0
0	5
0	49
1	0
0	7
5	3
16	0
0	6
0	6
0	0
0	6
0	0
4	1419
0	256
404	2003
0	799
25	24
2	989
0	1043
0	914
16	417
18	1674
0	1482
0	387
9	935
0	1652
4	241
3	222
0	0
0	1
0	1
0	0
0	0
0	0
65	31
0	2
0	281
6	453
0	469
0	421
5	393
1	322
0	77
0	56
2	296
1	69
0	205
0	173
0	170
2	28
0	13
0	22
0	22
0	19
0	5
0	6
6	5
0	0
0	4
1	2
0	3
0	0
0	0
22	4216
182	2342
319	3720
10	2604
4	2666
28	594
0	456
0	280
157	163
57	541
144	0
34	7708
128	7918
238	641
820	4481
0	0
0	0
8	1802
1	82
3	1802
215	1614
25	193
0	26
0	8
1	52
0	187
0	11
0	5
0	13
1280	139
1	50
0	87
2	65
4	43
1	20
1	18
0	1
0	0
0	0
0	1
0	0
0	3
0	3
0	2
0	2
0	0
0	46
0	41
0	46
0	15
0	0
0	0
0	0
3	5
1	301
0	51
0	89
924	363
0	70
6	55
0	12
0	10
0	12
0	12
0	7
1	9
0	7
0	0
0	0
0	0
1	0
0	0
0	2456
489	442
318	1430
1	67
26	346
0	70
13	75
98	201
663	459
0	18274
1590	18300
4	7239
0	7195
5	7010
0	6565
0	5861
27	4606
2	4291
31	4276
12	4078
165	3297
89	8004
0	8249
10	7768
1	759
0	3692
29	421
3	478
432	4893
2	224
0	0
0	0
0	5153
0	5263
5	592
169	144
8	88
30	16
21	67
1	99
11	103
750	536
0	433
1	306
3	227
12	1223
50	1278
2	122
3	862
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	266
42	141
0	285
3	9
0	140
11	183
0	141
3	141
0	141
0	141
0	15
0	20
0	15
0	39
0	0
0	18
0	49
1310	3095
0	3094
0	0
0	0
0	10
1936	168
3	0
168	1
0	78
0	4
0	0
0	4
0	2
0	4
0	8
18	86
0	69
0	35
1	0
4	3
1	1
0	0
2228	13
0	0
0	0
0	0
0	0
22	1
136	2673
23	2698
880	2988
0	584
7	368
35	713
0	449
0	99
0	22
0	15
102	1335
0	76
0	73
0	35
0	41
0	26
0	1100
8	2627
0	1750
0	1340
0	833
0	108
0	255
0	291
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	2
0	2
0	2
0	2
0	0
0	0
109	1174
14	1172
17	1119
1656	304
11	294
133	1355
0	1355
19	101
5	148
2	12
3	6
10	232
4	235
1606	871
0	32
2	214
11	437
20	536
54	144
0	139
9	1638
3	33
0	160
306	1624
5	3788
93	3818
41	264
0	83
0	68
0	3
0	2
0	3
0	5
0	2
0	6
0	3
0	3
37	19
0	0
0	0
0	0
0	0
0	0
0	0
5	3808
1	3181
3	645
142	3824
0	378
0	744
1	567
0	988
105	35
0	722
0	16
3	80
126	2822
564	2826
0	129
33	135
0	0
1787	153
0	128
0	96
0	28
1	1313
9	1151
9	1040
0	1016
0	1364
4	541
8	336
3	299
88	3845
0	1967
0	334
0	3052
1	3391
1	920
1	928
0	406
0	16
0	267
0	893
0	382
0	282
0	109
0	393
1	363
0	1
0	348
0	120
0	221
0	772
1	221
0	251
0	327
11	23
0	5
0	6
0	5
0	5
0	0
0	0
0	0
0	1
0	1
1	5
0	5
0	4
0	2
386	0
6	3
3	1
0	0
2214	5
112	169
772	2341
5	866
2	980
137	140
13	533
4	570
0	2045
537	1216
154	244
4	198
0	296
0	160
9	85
7	693
0	48
0	35
0	35
2002	1089
1	479
12	175
2	590
0	2888
1033	44
1	2407
9	1903
2	1577
10	2412
30	2422
63	1717
0	34
0	57
1	331
1	221
11	0
0	3
0	4
0	4
0	4
0	0
0	22
0	23
0	1
0	10
0	21
0	0
1	364
32	418
0	343
1	68
0	51
44	251
0	44
0	117
0	117
0	37
0	69
4	45
0	10
0	0
0	0
12	10575
18	9172
61	4294
0	1676
15	1684
115	1763
3	8077
13	1260
1	6362
0	3504
0	5193
9	1230
27	2766
39	1517
44	60
1	1105
2	2620
23	602
45	2477
0	29
0	27
0	12
0	19
0	0
0	0
42	99
0	0
0	0
0	47
0	0
0	0
0	17
0	17
0	17
0	0
0	0
417	35
0	7
16	26
0	0
0	0
0	0
0	1261
0	1261
0	1261
0	1259
0	951
0	852
1	689
0	71
5	34
28	26
0	18
1	65
1	55
0	22
0	96
0	51
0	17
0	28
0	25
0	23
3	10
0	9
0	58
2	2
0	3
0	3
0	0
7	269
198	424
2	324
0	26
29	309
0	283
703	3722
9	276
16	253
5	36
0	138
0	9
0	48
0	8
8	32
0	0
25	13
63	2498
3	2111
1	7
0	5
0	4
42	77
0	9
0	48
0	44
1	34
0	48
0	45
1	16
399	1678
1	1521
0	80
4	14
6	26
39	176
6	84
1	57
0	80
0	75
16	60
1	33
9	43
1	6
0	15
57	62
4	59
6	0
184	471
0	316
0	443
41	53
0	34
0	25
0	14
0	235
0	2827
4	1266
0	1277
0	723
0	612
0	541
0	62
0	56
0	10
0	1265
0	4
19	38
1	4
0	3
0	0
0	3584
0	3556
0	1456
0	3528
32	3515
323	3563
33	2325
0	2388
1	1478
0	3452
0	3910
3	3505
16	3420
0	1753
0	746
45	2939
0	2297
15	2132
0	83197
20	50818
0	49679
0	83982
0	383
0	84053
15	83880
2	83880
1	84053
0	326
696	56794
1	14757
81	9004
25	11047
117	7882
59	4611
5	7404
28	5350
10	2055
14	2882
8	616
0	1467
0	1465
0	256
0	58
0	19
0	40
0	21
0	11
0	6
0	0
8	8
0	0
0	8
0	8
0	1
0	0
0	0
0	0
2	2
0	1
1	0
0	1080
1	136
9	1076
1	882
119	958
2	224
1	13
2	75
0	122
1	5
1	335
1	0
88	22
9	16
0	8
9	24
0	19
0	17
0	12
30	12
2	16
16	2
13	1208
3	1607
0	413
0	166
0	89
0	7677
26	5245
35	7330
162	541
18	6577
20	5115
34	6500
68	945
26	952
58	1040
0	3286
0	3293
0	3154
0	3282
1	3282
0	3205
0	3024
0	3001
0	2850
0	3022
0	3229
0	3017
0	3029
0	2997
0	3245
0	3145
1	3033
0	3013
3	2995
0	2294
0	1047
34	972
6	792
0	346
0	347
35	149
87	153
8	4013
0	3971
1	3757
712	637
301	2753
3	1916
3	814
0	4676
36	4675
17	199
1715	295
1	137
0	132
2	96
158	113
