UniqueCount	AmbigCount
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	40
0	41
0	35
0	41
0	0
0	5
0	2
0	19
0	19
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	277
0	0
0	276
0	276
300	1122
0	1104
0	1118
0	1
0	0
1	304
0	304
0	0
0	1
0	0
0	0
0	59
0	59
0	0
0	2
0	0
0	0
0	0
0	232
0	232
0	226
0	224
0	225
0	223
0	1
0	1
0	1
0	1
0	1
0	52
0	52
0	52
0	51
0	52
0	0
0	1
0	1
0	3559
0	0
0	1791
0	3554
0	3554
0	1791
0	3553
0	3548
0	3454
0	363
0	0
0	3453
0	0
0	3548
0	1759
0	21
0	1758
119	89
0	11
0	11
0	11
0	8
0	0
0	7
0	0
1	7
0	0
0	8
0	9
0	7
0	9
0	8
0	8
0	3
0	2
0	0
0	2
0	2
0	2
1	1338
1	207
0	1338
0	11
0	128
0	64
0	5
0	3
0	5
0	3
0	5
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1582
0	1685
0	1722
0	1852
0	1775
0	1705
0	1688
0	1540
0	1682
0	0
0	3
0	142
0	3
0	167
0	1
0	140
0	157
0	157
0	159
0	158
0	70
0	0
0	162
0	163
0	2
0	161
0	2
1	2
0	1
0	2
0	0
0	0
1	0
0	2
296	615
1	11
8	187
0	418
0	417
0	0
0	0
0	0
0	594
0	1011
2	1123
0	1122
0	1011
0	1001
1	1011
0	5
0	6
0	1010
1	1011
0	1
2	597
0	584
0	597
0	402
0	584
0	3
0	2
0	568
0	569
0	1001
0	25
0	59
0	1
0	56
0	0
1	2
0	59
682	4
44	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	0
0	0
0	0
32	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	38
0	37
0	37
0	38
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	99
0	107
0	2441
0	1977
0	2064
0	2431
0	1967
0	13
1	1464
0	1849
0	35
0	33
0	1811
0	0
0	1437
0	1
0	1
0	455
6	452
0	454
0	0
0	7
48	6
0	6
0	219
0	1
0	0
0	218
0	0
0	0
0	0
0	0
0	0
6	265
0	0
1	265
0	4
0	3
0	3
0	1417
0	1416
0	3
0	1416
0	1417
0	1415
0	250
0	1415
0	143
0	0
0	143
0	1270
0	908
0	1210
0	1210
0	1157
0	908
0	909
0	1
0	2
0	231
0	231
0	280
0	200
0	278
0	280
0	89
0	278
0	280
0	200
0	278
0	229
0	110
0	143
0	109
1	3
0	3
0	2
0	0
0	0
0	2
0	0
0	19
0	19
0	19
0	5
0	6
0	6
0	548
0	549
0	551
0	548
0	551
0	548
1	1
0	2
0	53
0	0
0	0
0	0
0	0
0	375
0	374
1	367
0	373
0	374
0	376
0	375
0	375
2	7264
5650	7264
2	15
0	0
1	1
0	0
3	0
1	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
18	491
0	290
0	307
0	491
0	109
0	398
0	307
0	0
0	65
0	1
0	306
0	398
0	0
0	310
0	401
0	93
0	307
0	398
0	311
0	333
0	0
0	110
0	5
0	3
0	2
0	3
0	3
0	18
1	22
0	53
0	53
0	53
0	18
0	22
0	0
0	25
0	10
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
3	152
0	0
0	0
0	0
0	2
0	109
0	1
0	106
0	9
0	9
0	5
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	797
0	82
0	818
0	16
0	650
0	653
0	631
3	55
2	143
0	0
57	1554
0	1259
0	1509
0	281
0	204
3	2
0	204
1	74
0	204
0	204
0	2
0	204
0	204
0	95
0	204
0	2
0	2
0	0
0	4
0	0
0	4
0	0
0	0
0	0
1	0
60	3
0	3
0	17
4	23
5	17
0	2
0	6
0	0
0	64
0	0
0	64
0	0
1	0
0	5
0	2
0	3
0	0
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	91
0	537
0	537
0	537
0	498
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	966
0	1699
51	1660
0	690
2	1660
0	1
0	1
0	1
0	93
0	72
0	79
0	107
0	18
0	107
0	15
0	107
0	8
0	34
0	6
0	2
0	2
0	2
0	1
0	2
0	206
0	207
0	0
1	206
0	207
0	82
0	207
0	207
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
1	11
0	0
0	0
0	11
0	3
0	0
0	0
0	0
0	1
0	1
0	438
0	438
31	319
0	1
0	279
0	313
0	8
0	695
0	3
0	695
0	0
0	3
0	0
1	697
0	1
0	696
0	14
0	6
0	7
0	5
0	0
0	383
0	386
0	5083
0	5084
0	934
0	5083
0	236
0	272
66	221
0	4766
0	3
0	150
1	168
1	64
0	92
1	2
0	19
0	18
0	15
0	9
0	7
0	13
0	7
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	308
2	313
0	100
0	82
0	231
0	0
0	73
0	73
0	2
0	1039
0	2
0	1040
0	966
0	2
0	966
0	1030
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	1
0	1
0	966
0	141
2	750
0	658
192	360
0	1
0	1
0	5
1	379
0	379
0	1
1	372
23	2
0	2
1	4
7	0
0	371
0	413
0	413
0	130
0	130
0	0
0	130
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	1
0	5
0	5
0	5
0	5
0	4
0	0
0	4
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	130
0	0
0	2
0	399
0	2
0	162
0	399
1	2
0	0
0	3
0	34
0	3
0	39
0	37
0	1
0	1
0	1
19	2
1	3
0	95
0	0
0	2
0	95
0	95
0	94
1	2
0	0
0	95
0	96
0	96
0	3
2	1
0	1
0	95
0	95
189	95
0	95
0	2
0	95
0	2
0	95
2	0
3090	2957
1	510
0	32
1	566
0	304
4	331
5	1519
0	0
0	521
0	521
0	521
0	521
0	3
0	2
0	3
0	3
1	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	114
0	633
1	460
0	517
0	131
0	338
0	2
0	17
0	20
0	19
0	15
0	13
0	11
0	0
0	1
0	3
0	1
0	0
0	0
0	3
1	0
0	0
0	0
0	1
0	1
6	4
0	6
0	6
0	6
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	693
0	848
0	847
0	836
0	831
0	836
0	194
0	15
0	1008
0	0
0	96
0	1172
0	50
0	1056
0	1056
0	1059
0	23
0	22
0	8
0	12
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	6
0	6
0	5
0	5
0	0
29	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	21
0	213
0	217
0	213
0	25
0	27
0	21
0	18
0	0
0	18
0	213
0	2
0	213
0	20
0	213
1	6
0	18
0	217
0	19
0	31
0	21
0	15
0	27
0	21
0	213
0	0
0	6
0	6
0	12
0	18
0	22
0	6
0	6
0	2
0	15
19	12
0	12
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1454
0	1454
0	1454
0	918
0	205
0	417
0	397
0	0
0	133
0	133
0	132
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	16
0	16
0	16
0	4
0	14
0	3
0	3
0	3
0	3
0	2
0	0
0	1
0	1
0	20
0	20
0	20
0	3
0	0
0	0
0	1077
0	1077
0	1077
0	1077
0	0
0	35
0	35
0	35
0	35
0	33
0	33
0	33
0	0
0	1
0	34
0	0
0	33
0	33
26	52
1	0
0	0
1	33
0	0
0	0
0	846
0	414
0	1281
784	1274
0	1282
0	108
0	662
0	871
0	0
76	6
0	4
0	1
0	5
0	0
0	0
13	4
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	108
0	269
0	108
0	204
0	204
0	108
33	101
0	176
0	108
0	176
0	108
0	243
0	108
0	98
0	176
0	0
0	75
0	7
0	4
0	0
0	4310
0	4310
0	4057
0	2840
0	4056
0	2770
1	0
0	277
0	278
0	178
0	0
0	0
0	75
0	167
0	70
1	43
0	21
0	20
0	20
0	96
0	148
0	4
0	56
0	56
0	55
0	55
0	55
0	2
0	2
0	2
0	1
0	2
0	2
430	214
0	68
0	146
0	0
0	0
0	3
1520	0
1	28
0	10
0	3
0	3
0	28
3	3
0	1
0	10
0	3
1	3
0	3
0	10
0	0
0	10
0	10
0	3
0	3
0	10
0	0
0	730
0	0
0	0
0	730
0	730
0	0
0	0
0	0
0	730
0	0
0	7
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	326
0	224
0	326
0	326
0	326
0	224
0	224
0	326
0	326
0	326
0	326
0	326
0	326
0	113
0	326
0	224
0	326
0	326
0	326
0	224
0	326
0	326
0	326
0	326
0	326
0	3
0	326
0	326
0	326
0	326
0	224
0	326
0	326
0	224
0	326
0	224
0	224
0	224
0	326
0	326
0	224
0	217
0	5
0	5
0	3
0	107
0	3
0	107
0	0
0	107
0	0
0	105
0	105
0	104
0	104
0	104
0	104
0	104
0	104
0	104
0	102
0	102
0	0
0	102
0	102
0	102
0	102
0	102
0	102
0	102
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	3
8	5
0	0
0	3
0	15
319	27
0	27
0	18
0	0
3	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
30	100
0	4
100	19
0	18
1	80
129	2
0	134
0	134
0	134
0	134
0	130
0	130
0	130
0	130
0	130
0	130
0	0
4	0
0	0
0	1660
0	0
0	1660
0	1617
0	1614
0	1660
0	1663
2	3
0	0
0	0
0	1658
0	1614
0	1660
0	1659
1	617
0	156
0	275
0	274
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	0
0	0
244	108
0	108
0	108
0	108
0	11
1	11
0	6
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	38
44	46
0	3
0	0
0	2
0	0
0	0
0	3
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	2
1117	19
0	0
0	0
0	19
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	872
1	872
0	0
0	5
0	735
0	848
0	2
0	121
37	0
0	866
0	0
0	139
0	23
0	1
0	1
0	16
0	22
0	1009
0	5
0	337
0	337
0	326
2	74
0	0
0	0
0	0
0	0
1	639
0	2
1	183
0	6
0	104
0	168
1	0
0	106
0	60
179	166
0	102
1	15
0	15
0	6
0	0
0	30
1	22
0	30
0	29
0	24
0	10
6	111
3	111
0	109
1	100
0	934
0	135
0	132
0	665
0	664
0	836
0	19
0	117
0	911
0	915
0	934
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	70
0	70
0	62
0	62
0	3
0	14
0	3
0	59
0	62
0	3
0	11
0	3
0	0
5	4
0	2
0	3
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	24
0	23
0	0
0	2
0	2
0	0
0	1
0	17
0	65
0	67
0	48
0	64
0	134
0	62
0	63
0	2
0	10
1	13
0	13
0	13
0	4
0	0
0	0
3	218
0	34
0	34
0	129
0	114
0	130
1	0
1	0
0	308
0	373
0	65
0	65
0	369
0	0
0	306
0	0
0	301
0	306
0	10
0	301
0	2
0	0
0	299
0	67
0	10
0	127
0	126
0	126
0	126
0	5
0	0
0	0
0	7
0	0
0	126
0	126
0	126
0	127
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	3
0	2
0	3
1	1
2	3
0	3
1	0
0	7931
0	59
9	880
0	8328
0	7916
0	3401
0	6794
0	3555
0	2710
4	5969
0	2598
0	3235
0	1043
0	1018
0	622
0	624
0	227
0	198
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
14	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	386
0	0
0	1
0	386
0	4
0	0
0	0
0	117
0	0
0	118
0	0
0	269
0	193
0	78
0	0
1	0
0	0
0	0
0	0
0	0
17	43
0	40
0	1
0	5
0	0
0	0
0	0
0	104
0	106
0	106
0	51
0	0
0	28
0	5
0	31
0	31
0	3
0	0
0	3
0	0
0	3
0	2
0	3
0	3
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	18
0	12
0	18
0	0
0	18
0	3
0	0
43	0
0	0
0	3
0	105
0	7
1	29
0	108
0	29
0	4
0	2
0	17
0	82
0	13
0	3
0	0
0	0
0	116
0	2
0	2
0	2
0	0
18	137
0	19
0	5
0	20
0	18
3	35
0	18
0	2
0	18
0	0
0	35
3	0
0	0
0	2
0	0
0	0
1	2
0	0
0	19
0	2
0	6
0	13
0	16
0	1
0	1
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	6
0	5
0	1
18	5
2	0
252	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	190
0	189
0	189
0	191
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	190
0	191
0	189
0	190
0	0
0	339
0	339
0	156
0	25
0	2
0	127
0	155
0	123
0	4
0	0
0	0
0	0
0	36
0	219
0	1
0	36
0	216
0	216
0	0
0	85
1	84
0	79
0	84
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	319
2	319
0	132
0	319
0	89
0	11
0	4
0	8
0	9
0	9
0	9
0	8
0	0
0	98
0	38
49	35
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	53
0	53
0	2
0	2
0	2
0	2
0	2
0	51
0	0
0	51
0	682
0	11
0	6
0	682
0	399
0	1
0	4
0	4
0	4
0	7
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	7
0	7
0	7
0	4
0	7
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	7
0	4
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
2	18
0	3
0	14
0	2
0	0
0	0
0	106
0	263
0	256
0	262
0	255
0	263
0	1
0	102
0	255
0	1
0	255
0	99
0	246
0	1
0	0
0	0
0	138
0	138
0	138
0	138
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	6
0	3
0	0
1	3
1	3
0	8
0	35
135	289
0	1
0	36
0	76
0	43
0	41
0	0
0	33
0	34
0	2
0	33
0	33
0	4
0	3
0	243
0	152
0	7
0	3
0	1
1	3
0	3
184	131
260	966
3	4
0	131
110	127
153	835
0	0
0	1159
0	356
0	672
0	313
25	162
0	160
0	154
0	154
0	1
0	155
0	1
0	1
0	1
0	1
0	1
0	1
0	19
0	1
0	20
0	16
0	0
0	1
0	14
0	4
0	0
1	10
0	3
0	4
0	0
0	137
2	138
0	137
0	137
0	133
0	137
0	137
0	132
1	135
0	131
0	131
0	132
0	131
0	130
0	9
0	58
0	4
0	4
0	0
0	57
0	57
2	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	173
0	173
0	179
0	5
0	177
0	5
0	0
0	0
0	0
0	0
0	0
0	223
0	1030
0	72
0	1030
0	0
0	165
3	5
0	5
1	277
0	12
38	1
0	0
0	1
0	12
0	11
0	1
0	0
0	3
0	113
0	113
0	1
0	39
0	0
0	112
0	1
0	176
0	2
0	175
0	176
0	0
0	0
0	0
0	0
0	1829
0	0
0	1605
0	1605
52	1605
193	1526
0	1616
3	624
0	582
0	412
0	0
0	1
107	413
0	413
1	407
1242	259
0	259
0	34
0	7
0	0
0	0
0	0
0	72
0	1
0	3
0	72
0	0
0	56
0	72
0	68
0	69
4	4
0	8
0	0
0	7
0	2
0	0
0	0
0	0
0	8
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	57
0	198
0	57
103	898
0	898
0	381
0	0
1	59
131	59
0	0
0	0
0	0
0	0
0	11
0	9
0	20
0	22
0	0
0	6
0	0
1	0
0	1
0	6
0	13
0	8
0	5
0	16
0	16
0	6
0	11
0	11
0	2
0	3
0	3
0	0
1	0
0	9
0	0
0	9
0	9
0	1
0	3
0	1
0	9
0	3
0	9
0	0
0	9
0	9
0	9
0	1
0	1
0	7
0	8
0	9
0	9
0	9
0	8
0	0
0	2
0	6
0	8
1	4
0	4
0	6
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	1
0	0
1	1
0	2
2	5
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	2043
0	2137
0	2272
45	2063
0	1197
0	928
1	194
0	1
0	2174
0	0
0	0
0	0
0	0
1	2
0	2
0	2
2	0
0	2
0	2
36	38
0	0
0	0
1559	0
9	104
0	18
451	104
0	77
0	12
0	65
2	77
1	12
0	7
0	9
0	7
0	44
0	44
0	0
0	4
0	2
0	2
0	0
0	1
0	3
0	2
0	95
0	3
0	2
0	2
0	3
0	2
0	3
0	94
0	2
0	94
0	3
0	94
0	0
0	0
0	0
0	91
0	103
5	99
0	100
0	100
0	99
0	1
55	0
0	2
0	4
0	1
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2476
0	335
0	341
1	594
9	271
0	263
8	1286
1	2133
1	2129
0	0
0	2473
0	37
0	37
0	37
0	312
0	310
0	312
0	168
0	41
0	41
2	402
1	419
239	560
0	123
0	484
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	8
0	2
0	11
0	11
0	8
108	2
0	12
0	12
0	649
0	649
0	483
0	234
1	590
0	8
0	8
0	2
1	0
0	448
48	1578
0	1
0	1568
4	12
0	14
0	5
0	1
0	1121
0	0
0	98
0	4
0	3
0	459
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	173
0	174
0	1
0	2
0	2
0	175
2	3
1	175
0	174
0	173
0	174
0	1
0	1
0	0
0	234
0	666
2	666
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	13
0	3
0	3
0	3
0	8
0	13
0	13
0	13
0	12
0	4
0	0
0	2
0	13
0	7
0	12
0	10
0	12
0	7
0	14
0	11
0	1
0	14
0	5
0	11
0	10
0	8
0	5
0	353
0	266
0	147
0	350
0	351
0	180
0	243
0	1
0	1
0	131
0	180
0	51
0	104
0	104
0	41
0	54
0	54
0	54
0	54
0	0
0	54
0	54
0	0
363	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
1	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
0	3
0	2
0	4
0	3
0	1
0	3
0	1
0	3
0	1
0	2
0	3
0	3
0	4
0	2
0	2
0	1
0	2
0	3
0	4
0	4
0	4
0	3
0	1
0	2
2	1
0	2
0	2
0	1
0	2
0	2
0	0
0	1
0	0
2	546
1	4
0	509
1	543
0	193
0	31
0	1438
2	1951
0	1744
1	1951
0	15
2	1812
0	1742
0	1930
0	1949
0	2
0	140
0	1
0	1
0	1
0	0
0	138
0	138
0	138
0	4
0	4
0	4
1	7
0	9
0	9
0	14
0	9
0	1
0	9
0	9
311	4
0	13
0	1
0	5
0	5
0	0
0	0
0	3
0	4
0	2
0	0
0	0
4	381
1	8
0	177
0	373
0	7
0	7
1	0
0	153
0	153
0	152
0	152
2	3
0	3
0	0
0	0
0	3
0	3
0	0
0	9
0	4
0	9
0	8
0	9
0	6
0	1
0	2
0	1
0	1
0	2
1	6
0	0
0	0
0	0
0	0
0	0
0	16
3	5360
0	989
2	0
2	5344
0	1415
0	5360
0	0
54	838
0	755
0	610
74	38
0	22
0	50
0	0
0	0
0	0
0	8
0	83
0	321
0	321
0	20
0	743
0	1
0	0
0	0
0	0
0	0
0	1
0	223
0	44
0	177
34	177
0	221
0	177
0	11
0	5
0	12
0	12
0	1
0	1
0	0
0	1
0	4
2	1
0	1
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	12
0	109
0	107
0	105
0	81
0	18
0	17
0	16
0	20
0	59
0	60
0	2
0	62
0	0
0	64
0	0
0	0
1	71
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	2
0	4
0	0
0	0
0	477
0	599
0	477
0	572
0	573
0	46
0	557
1	584
0	557
0	139
0	128
0	0
0	558
0	82
0	82
14	572
0	557
0	479
0	558
0	480
0	2
0	0
0	2
0	4
1	2
0	496
0	0
0	2
0	462
0	0
0	462
0	2
0	2
0	1
0	1
155	1641
50	1641
0	1380
0	8
0	3
0	0
0	7
1	0
0	1
0	3
20	7
0	4
1	7
0	8
0	7
0	3
0	8
0	3
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	58
0	60
0	60
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	64
0	64
0	64
0	0
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	0
0	64
0	64
0	0
0	243
0	150
0	48
0	165
0	242
0	242
165	142
0	24
1	26
0	0
0	2
0	2
0	4
0	112
0	112
0	107
0	2
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	29
0	45
0	0
3	11
0	54
0	8
0	48
0	45
0	3
0	0
0	0
0	3
0	3
0	3
0	2
0	268
3	265
2	265
0	257
0	0
0	253
0	4
0	4
0	6
6	192
0	0
0	0
0	0
0	98
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
189	6
0	0
0	6
1	0
0	0
0	5
0	2
0	0
1	5
0	5
0	4
0	5
0	291
0	291
0	91
0	50
1	47
0	0
1	4
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
144	1
0	1
0	490
0	506
0	503
0	501
0	502
0	503
0	489
0	490
0	501
0	468
0	468
0	485
0	502
0	503
0	500
0	503
0	500
0	467
0	499
0	466
0	465
0	0
0	0
165	472
2	323
0	402
43	42
0	69
0	71
0	6
0	2
0	2
0	4
0	0
0	3
1	2201
0	0
0	0
0	1
1	1
0	0
378	1
3	1
0	0
2	0
0	2194
0	3950
0	3946
0	3947
0	3938
0	3945
0	3946
0	3948
0	3883
0	3882
0	72
0	512
0	436
0	100
0	1
0	2064
0	190
0	240
0	566
0	48
0	820
0	1
0	2408
0	1143
1	27
0	27
0	1143
0	322
0	106
34	26
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	5
0	5
0	0
0	5
0	0
0	0
0	1
0	1
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	1587
0	1193
0	86
0	383
0	186
0	625
1	173
0	1795
0	777
0	393
0	394
0	1395
0	211
0	1299
0	296
0	86
1	1398
0	1400
0	2
0	24
1	174
118	1002
0	283
0	0
0	1
0	1
0	0
0	1
0	1
52	6
0	3
0	1
0	1
0	2
0	1
0	0
3	0
788	11
1	7
0	1
1	3
0	2
0	1
0	1
0	0
0	0
0	1
51	6
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	1
0	2
0	0
0	0
42	0
0	1306
0	1306
0	0
2	1307
0	1306
0	1298
2	75
11	74
0	0
0	25
0	151
3	151
0	3
0	127
0	3
0	7
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	1
0	7
0	78
0	78
0	77
0	77
0	75
0	2
0	1
0	0
0	2
0	2
0	1
16	0
7	44
0	43
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	401
0	401
0	8
0	401
0	401
0	399
0	339
0	3
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	5
0	5
0	2
1	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	2
0	0
6	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
3	270
0	270
0	1
0	1
0	0
0	0
0	0
43	0
0	0
2	0
0	3
0	1
0	0
0	3
0	0
0	4
0	3
0	4
0	4
6994	219
0	219
0	3
0	3
0	2
0	3
1	1
0	3
0	3
0	3
0	3
0	3
0	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	603
0	601
0	603
0	595
0	602
0	602
0	590
0	521
0	459
0	389
0	393
3	418
1	3
0	18
0	0
4	18
0	17
0	3
0	1
0	5
0	5
0	2
0	1
0	2
0	5
0	1
0	0
0	3
0	21
0	5
0	2
0	21
0	4
0	0
0	0
272	116
0	33
0	108
0	0
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	5
0	5
0	38
277	68
0	4
0	1
0	8
0	5
0	13
0	3
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	338
0	342
0	338
0	342
0	342
0	342
0	342
0	0
0	3
0	338
0	342
0	1
0	0
0	342
72	4
0	342
0	2
0	2
0	2
0	2
0	0
