UniqueCount	AmbigCount
0	209
0	216
0	216
0	216
0	151
0	182
15	301
0	183
0	34
0	2
0	32
0	32
0	32
0	30
0	1
0	1
0	0
0	0
0	0
0	371
0	371
0	371
0	371
0	371
0	371
0	0
0	0
0	371
0	371
0	371
0	371
0	371
0	371
0	371
0	371
0	371
0	0
0	371
0	144
0	371
0	144
0	371
0	371
0	371
0	371
0	371
0	371
0	371
0	371
0	371
0	371
0	371
0	371
0	371
0	371
0	371
0	10
0	10
0	0
0	134
0	0
0	0
0	227
0	227
0	14
0	0
0	0
0	227
0	0
1	706
0	705
0	621
0	705
0	149
0	172
0	121
61	49
0	49
0	2
0	49
0	0
0	0
3	0
6	0
0	97
0	277
40	20
0	601
0	0
0	544
0	484
451	1712
0	1330
0	1647
0	32
0	0
40	1287
0	1287
0	0
0	51
2	28
0	28
0	9
0	9
0	0
0	1
0	0
0	7
0	0
0	440
0	440
0	355
78	354
0	354
0	354
0	0
0	1
0	1
1	1
0	1
14	46
0	47
0	47
0	35
0	35
0	1
0	13
0	0
0	5404
0	0
0	2243
0	5294
0	5294
0	2332
0	5232
0	5122
0	4704
0	186
0	0
0	4703
0	0
0	5049
2	2778
0	935
0	2691
0	3
0	515
0	515
0	418
0	469
0	47
0	375
0	50
77	338
0	0
0	338
0	151
0	20
0	151
1	151
0	149
0	132
0	8
0	0
0	8
0	8
0	8
35	5042
0	385
0	5042
0	408
211	433
180	1164
0	547
0	547
0	547
0	623
0	467
80	553
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	1369
0	1524
0	1700
0	1928
0	1474
0	1470
0	1288
0	770
0	1101
0	2
0	88
0	359
0	86
0	209
0	28
0	224
0	109
0	109
0	109
0	109
0	0
0	0
0	118
0	290
0	88
0	27
0	0
0	0
0	172
0	0
0	3
0	0
0	0
1	98
308	792
0	130
0	488
0	171
0	173
0	15
0	15
0	15
1	3901
0	5636
16	5723
0	5647
0	5635
1	5160
3	5645
0	657
0	805
0	5615
0	5701
0	66
87	3134
0	2847
5	3134
0	2443
0	2847
0	452
2	93
0	1760
0	1445
0	4445
9	1656
0	51
0	0
0	0
0	0
21	51
0	51
482	35
1007	35
0	193
0	2
0	193
1	209
0	109
0	165
0	165
0	100
0	0
0	0
0	67
0	67
154	0
0	0
0	0
2	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	931
0	682
0	587
0	815
0	103
0	106
0	83
0	253
0	0
0	37
0	37
0	30
0	264
0	1962
0	2711
0	1667
0	1630
0	2379
0	491
0	1421
0	1651
0	373
0	566
0	1371
0	53
0	1168
1	0
0	0
0	3727
33	3727
0	3562
0	11
0	89
509	0
0	0
82	304
0	233
0	0
0	23
0	233
2	168
0	0
0	0
0	0
209	600
0	38
0	562
1	13
0	60
0	30
0	1684
0	1684
0	12
0	1683
0	1683
0	1683
68	505
0	1705
0	115
21	0
0	164
1	1536
0	957
0	1117
0	1310
0	1006
0	1059
0	957
0	140
0	71
0	520
0	581
0	595
0	504
0	596
0	595
0	281
0	596
0	595
0	504
0	584
0	544
0	316
1	391
0	195
137	180
0	180
0	10
0	10
1	10
0	10
0	10
1	1450
0	1450
0	1450
0	323
0	169
0	170
0	763
0	786
0	786
0	757
0	785
0	762
0	1
0	1
0	47
0	152
0	152
0	0
1	0
0	444
0	428
0	83
0	303
0	429
16	446
0	446
0	444
71	14715
20508	14715
1	620
55	0
39	1
0	1
14	0
0	0
0	0
0	5
0	0
0	5
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	1214
0	285
0	210
0	1208
0	57
0	288
0	208
0	4
0	62
0	47
0	210
0	295
1	21
0	239
0	350
0	917
0	204
0	289
16	231
0	240
0	0
74	771
0	239
0	5
0	106
0	182
0	75
0	0
0	1034
0	3615
0	3615
0	3585
0	878
0	1784
0	59
0	1887
0	479
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
40	97
0	96
0	0
1	0
0	0
0	0
0	0
0	0
0	148
59	148
0	1
0	5
0	6
0	24
0	178
0	6
0	98
0	188
0	188
0	154
0	154
0	143
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	2485
0	2107
0	2520
0	381
0	1672
0	2228
0	1720
0	1504
0	33
0	0
167	1610
0	1120
0	1356
0	155
0	1203
2	22
0	1203
0	256
0	1203
0	1203
0	22
0	1203
0	1203
1	946
0	1203
0	34
0	34
1	0
0	148
0	0
0	148
0	0
0	148
0	0
0	148
562	64
0	64
0	194
0	292
270	292
0	57
0	0
0	2
0	288
1	30
0	288
0	107
57	0
0	269
0	162
0	67
0	0
0	20
0	67
0	119
0	119
0	119
0	2
0	0
0	0
0	62
0	653
0	653
0	653
0	600
0	0
0	0
0	34
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
27	34
0	0
0	30
0	0
0	1726
0	3009
58	2959
0	1171
187	2956
0	0
0	0
0	0
1	150
111	626
0	721
0	613
0	479
0	631
0	340
0	631
0	343
0	86
0	171
0	168
0	68
0	40
0	40
3	63
1	565
0	623
30	0
77	639
0	623
0	286
0	623
0	623
0	13
0	0
0	73
0	0
0	217
0	0
1	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	369
0	369
0	369
0	251
0	369
0	82
0	176
12	94
0	0
0	94
0	0
0	0
0	88
0	88
0	0
0	0
0	0
0	64
0	64
2	1
0	64
0	64
0	64
0	0
0	0
0	63
0	61
0	0
1	0
10	0
0	98
0	98
0	577
0	577
31	611
0	69
0	475
0	432
0	131
0	12834
0	36
0	12834
0	0
3	36
0	0
40	13093
0	5
0	13088
69	577
0	463
0	105
0	234
0	0
0	1337
0	1375
0	6294
0	6293
0	1665
0	6294
0	560
0	514
0	435
0	6022
1	122
0	280
0	473
0	226
0	78
0	21
2	467
0	467
0	311
0	144
0	244
0	279
0	244
2	0
0	76
0	134
0	0
0	0
0	0
0	35
0	0
0	0
0	105
0	1505
0	1517
0	605
2	247
0	1269
0	80
1	142
0	94
0	215
0	2896
0	103
0	2960
29	2891
0	119
0	2866
0	2833
0	183
1	71
0	80
0	64
0	48
0	48
58	0
0	48
0	61
0	0
0	78
0	78
8	2802
0	688
46	1967
0	1970
136	691
0	14
0	0
0	0
111	1519
2	1519
0	376
131	804
65	245
0	245
1	337
66	0
0	4080
0	4789
0	4789
0	117
0	117
0	0
0	48
1	97
0	33
0	66
0	69
0	69
0	69
0	69
0	33
0	66
518	0
0	0
19	21
0	24
0	24
0	21
0	24
0	24
0	24
33	25
0	25
0	25
0	24
0	24
0	0
0	24
0	0
0	0
0	24
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	21
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	80
8	80
19	87
0	64
55	124
118	22
0	105
0	42
0	0
3	29
0	8
108	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	118
0	0
0	166
0	1317
0	22
0	431
0	1317
0	1
5	1
0	51
0	180
0	205
0	168
1	168
1	1
0	1
0	1
441	62
0	299
0	1139
0	0
0	299
0	1139
0	1139
0	1090
0	297
0	0
1	1139
0	1249
0	1249
0	408
0	115
0	115
0	1138
0	1139
445	1139
0	1091
0	299
0	1139
0	299
5	1139
0	0
7410	9469
0	2716
1	891
0	5568
0	573
23	707
418	1914
0	149
0	1131
0	1131
0	1131
0	1131
0	132
0	141
0	110
0	343
0	0
0	0
0	111
0	133
0	111
0	133
0	132
1	132
0	25
0	204
0	0
19	0
0	22
1	190
0	814
0	204
0	603
0	497
0	600
0	102
0	796
0	854
0	783
0	633
13	599
0	598
48	78
0	65
0	59
0	96
0	0
0	0
0	131
0	63
0	0
0	0
0	92
0	92
1	150
0	236
0	236
0	236
0	222
0	222
0	0
0	0
0	0
0	109
0	0
0	109
0	0
1220	0
0	54
0	54
0	54
0	4
0	4
0	0
0	0
0	0
0	4
0	1
0	0
0	0
0	4
3	13058
0	15942
0	14746
0	13001
0	12732
0	13001
0	7987
0	1005
11	4948
0	0
53	100
96	5753
6	187
0	5118
0	5047
1	4759
0	1412
0	1293
0	199
1	467
0	0
4	0
0	6
0	6
0	472
0	389
0	439
33	0
0	131
0	131
0	130
0	130
0	0
6	50
6	62
0	0
0	62
0	0
0	0
0	62
0	0
0	2842
0	656
0	2404
0	2842
0	2404
0	600
0	855
0	656
0	226
0	0
0	508
0	2404
0	8
0	2603
0	600
0	2404
0	168
0	226
0	2842
0	575
0	1169
0	855
0	755
0	1096
0	656
0	2603
0	0
0	167
0	168
0	293
0	519
0	967
0	166
0	161
0	81
3	358
0	340
0	245
0	246
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	974
0	974
41	974
0	695
0	231
0	162
0	299
0	27
0	294
12	313
0	184
0	46
1	129
0	56
0	56
0	118
0	82
0	20
0	82
0	118
0	118
33	62
0	62
0	1
0	795
0	796
0	806
0	336
0	446
0	156
0	156
0	36
0	36
0	10
2	0
0	0
0	44
0	457
0	457
0	457
0	60
0	0
0	0
0	2405
0	2405
0	2528
0	2528
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	0
1	0
0	32
0	0
0	32
0	32
15	62
2	0
0	0
0	32
32	0
0	0
0	7191
0	3041
0	9078
6412	7007
0	7011
0	528
0	3124
0	4943
0	1
119	77
1	21
0	1
0	76
0	76
0	0
52	87
0	0
0	76
0	0
0	0
0	835
0	835
0	835
0	835
0	2943
0	836
0	2404
13	2404
0	835
1	784
0	1439
0	836
0	1439
0	835
0	1929
0	835
0	335
0	1439
10	60
0	715
0	80
0	49
0	49
0	4651
0	4651
0	4391
0	3553
0	4391
0	3552
0	0
0	1905
0	1913
0	1085
0	90
0	0
0	853
0	872
0	667
1	657
0	664
0	648
0	641
0	102
0	202
0	236
1	234
0	234
0	100
0	100
0	100
0	1
0	1
1	1
0	1
1	1
1	1
926	313
0	192
0	121
11	0
0	0
0	31
2897	0
43	167
0	126
0	45
0	43
0	166
34	43
0	42
0	125
0	43
6	60
0	43
0	125
0	0
0	113
0	113
0	64
0	32
0	145
0	0
0	1238
0	325
0	325
0	1238
0	1183
3	269
0	325
0	325
0	1183
0	227
0	136
0	0
0	136
0	0
0	0
0	0
1	55
0	55
0	136
0	15
0	15
0	621
0	579
0	601
0	621
0	625
0	579
0	579
0	601
0	601
0	601
0	621
1	621
0	621
1	501
0	601
0	579
0	621
0	625
0	621
0	579
35	621
0	621
0	621
0	601
0	601
0	229
0	601
0	601
0	621
0	621
7	579
0	601
0	601
0	579
0	621
0	579
0	579
0	625
0	621
0	601
0	579
0	257
0	172
0	172
0	0
0	194
0	0
0	214
0	42
1	214
25	0
0	194
0	214
0	214
0	214
0	194
0	194
0	194
0	214
0	214
0	23
0	43
0	0
0	42
0	22
0	22
0	42
0	42
0	42
0	42
0	0
0	22
0	22
0	22
0	42
0	42
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	43
0	30
0	30
255	33
0	0
0	108
24	278
617	283
0	283
0	278
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	985
20	155
1	537
0	692
0	309
0	308
0	124
0	124
0	124
0	124
0	115
0	115
0	114
0	68
0	68
0	68
0	0
335	0
42	0
0	3032
0	254
0	3031
0	2973
0	2973
0	3032
0	3032
0	254
0	140
0	164
0	2909
0	2862
13	2921
0	2664
0	951
0	295
0	347
0	312
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	60
0	60
0	472
0	514
0	514
0	514
0	377
0	361
6	279
0	0
0	2
0	2
0	2
0	2
0	1
0	0
3	0
0	0
13	0
0	0
0	0
0	0
0	0
22	0
1	113
272	201
0	56
0	0
0	3
1	22
0	0
11	1
0	25
3	0
0	0
0	62
0	0
0	0
0	2
0	69
0	0
0	0
0	2
0	67
0	66
0	0
0	0
6	0
0	0
0	2
0	0
0	2
1865	1417
0	0
0	0
1	1417
0	165
0	0
0	0
0	0
0	0
0	165
0	165
0	4069
38	4036
0	0
0	257
40	2742
0	3243
0	435
0	1562
24	0
0	3985
0	0
0	1218
0	720
22	326
15	326
2	333
0	362
70	3334
0	316
0	1793
0	1793
7	1638
1	308
0	17
0	17
0	0
0	274
0	1125
0	274
0	192
1	161
0	50
0	110
0	1
0	378
34	270
105	583
0	169
1	662
0	662
0	378
0	36
0	295
0	56
0	296
0	207
0	64
0	146
168	350
249	552
0	175
35	434
0	2022
0	168
0	142
0	1607
0	1555
0	1874
0	62
0	200
1	1894
0	1970
0	1982
0	57
0	0
0	0
0	0
0	57
0	57
0	16
0	16
0	0
0	0
0	0
0	63
0	0
4	63
0	63
0	63
0	32
0	0
0	0
0	63
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	623
0	623
0	612
0	623
0	204
0	158
0	204
0	612
0	612
0	0
0	7
0	11
0	0
222	33
1	7
0	33
0	33
22	85
0	85
0	115
35	1
0	0
0	1
0	547
0	799
30	828
0	30
4	122
0	1
0	1
0	153
0	398
0	413
0	414
0	359
0	413
0	412
0	412
0	413
0	49
0	51
0	175
0	179
0	193
0	193
0	0
0	18
81	254
0	164
40	232
0	286
0	120
0	232
4	10
0	0
0	100
0	123
0	31
0	22
0	32
0	1
0	10
0	6
0	99
0	10
0	90
0	90
0	97
0	99
0	92
15	129
0	584
0	1809
0	1740
0	1740
0	1741
0	226
0	0
0	41
0	643
0	92
0	1740
0	1741
0	1745
0	1808
0	1
0	1
0	0
0	0
76	0
0	0
0	0
0	8
0	90
0	89
1	90
0	32
0	114
0	113
0	0
0	13665
0	98
0	1375
0	14491
0	13564
0	5234
0	11368
0	5673
0	2872
27	8502
0	2541
0	5626
0	3818
0	3817
0	2993
0	1443
0	691
0	675
0	0
0	204
0	204
0	204
0	204
0	17
0	0
0	204
381	1477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2552
0	2499
8	115
0	240
0	2358
1	788
0	0
0	32
0	95
0	42
0	1
0	0
0	1403
0	960
0	725
0	0
80	1
0	1
0	1
0	1
0	0
31	224
0	224
0	97
0	53
0	1
0	1
0	0
0	1711
0	1716
0	1716
0	1
0	22
0	429
0	260
0	351
0	351
0	21
0	1
0	20
0	1
0	21
0	20
24	2
0	2
0	2
0	19
0	2
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	402
0	412
6	382
0	42
0	413
1	72
3	0
129	11
0	11
0	154
0	730
13	306
0	723
0	730
0	709
0	43
0	69
0	154
2	9
0	86
0	0
0	0
0	0
0	20
0	252
0	252
0	252
0	0
102	448
0	177
0	254
0	428
0	177
59	167
0	426
0	252
0	425
0	0
0	167
0	0
0	0
2	252
0	0
0	0
7	251
0	0
0	168
0	1
1	2
0	2
1	167
0	0
0	0
0	0
0	177
0	177
0	177
0	177
0	177
0	177
0	177
4	177
0	177
0	177
0	0
84	177
84	0
703	477
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	335
0	335
0	335
0	335
0	335
0	335
0	335
0	335
0	335
0	335
0	335
0	335
0	335
0	335
0	335
0	335
0	335
0	335
0	0
0	1561
0	1555
0	1471
0	69
0	114
0	1343
0	1485
0	1151
5	74
0	0
0	11
0	47
0	577
0	595
0	108
196	646
0	486
0	486
0	195
0	222
11	229
0	51
0	229
30	0
0	0
0	0
0	0
194	1
0	1
0	1
1	0
0	70
0	70
0	70
0	70
0	70
15	55
0	55
0	70
0	0
0	1954
26	1954
0	953
0	1954
1	38
0	135
0	55
0	612
0	593
0	640
0	640
0	632
0	0
0	409
0	380
1	18
0	44
0	12
0	0
0	0
0	43
0	12
0	0
0	0
0	0
0	91
0	91
0	31
0	0
0	31
62	2
0	31
0	60
0	0
1	60
0	1132
0	177
51	131
0	1132
0	980
0	149
0	152
0	51
0	108
0	150
0	13
0	51
0	200
0	52
0	169
0	152
1	51
0	198
0	198
0	185
0	83
0	150
0	187
0	39
0	187
0	143
0	38
0	187
0	143
1	137
0	95
4	57
0	101
0	0
0	0
0	99
0	147
0	70
0	42
0	42
0	44
0	42
0	42
0	0
0	0
162	313
0	120
0	193
12	125
0	0
0	0
1	1411
0	2485
0	2245
0	2484
0	2246
0	2433
0	76
0	1558
0	2246
0	76
0	2246
0	1312
0	1938
0	194
0	96
62	76
0	3
0	45
0	129
0	134
0	171
36	0
0	0
21	876
0	876
0	669
0	442
0	0
0	379
0	247
0	0
1	339
0	308
0	876
0	190
814	1865
0	0
0	0
0	721
0	720
0	721
0	0
2	125
0	227
0	51
0	31
0	125
0	154
3	525
0	619
0	238
0	95
0	41
0	17
0	79
0	79
69	263
583	510
0	43
0	129
10	115
1	352
0	179
43	2192
0	819
0	1952
0	1098
0	836
0	618
0	535
0	570
0	1
0	623
0	0
12	3
0	0
0	0
0	0
29	3
0	620
0	186
15	765
0	552
0	0
0	41
0	381
19	256
0	1
0	277
0	2
0	39
0	0
0	374
0	332
74	436
0	374
0	231
0	374
0	329
0	186
0	329
0	231
0	186
1	166
0	208
0	163
0	351
0	30
0	143
0	204
0	0
28	31
0	30
1	15
0	15
0	0
49	15
0	15
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	0
0	250
0	248
0	54
0	54
0	250
0	228
0	84
0	183
0	0
0	0
0	0
0	0
0	0
0	2352
0	5061
0	1414
0	5061
0	0
0	466
83	5
0	125
0	455
15	101
4	6
0	0
0	0
0	101
0	88
0	6
0	0
0	69
0	80
0	79
0	75
0	62
0	72
0	7
0	75
0	372
0	283
0	336
0	371
0	0
0	0
0	0
0	0
0	4790
80	0
0	3487
0	3487
193	3487
27	2932
0	3466
1	1607
0	929
0	239
0	0
0	264
48	1566
0	1566
1	1133
3204	582
49	582
150	201
2	201
0	0
0	0
0	0
0	552
0	68
0	134
0	552
0	8
0	251
0	552
0	306
0	436
1	229
0	149
0	36
0	91
0	152
0	57
0	0
0	0
0	92
0	92
0	130
23	57
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	860
0	246
0	860
0	254
172	2230
2	2230
0	956
0	0
94	1040
348	1040
0	0
0	0
0	2
0	0
0	17
0	212
0	463
0	463
0	16
9	16
0	0
15	3
0	2
1	0
0	5
0	2
0	5
0	445
0	445
0	410
0	387
0	387
0	170
0	303
0	406
0	169
0	114
0	273
0	57
0	212
0	212
0	176
0	201
0	73
0	212
0	201
0	212
0	0
0	212
0	212
0	212
0	176
0	106
0	142
0	177
0	212
0	212
0	210
0	138
0	102
0	127
0	138
0	36
20	11
0	11
77	36
0	2
0	0
20	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	60
0	81
0	0
0	1
0	1
0	0
0	0
0	93
0	93
0	2820
0	2770
0	2931
0	2719
0	1643
0	1374
0	162
0	1
0	2874
0	0
0	0
0	0
0	0
0	189
0	189
0	189
0	0
0	1
0	1
88	35
0	1
0	1
21479	0
497	1673
1	697
50	1673
0	1046
0	634
0	468
17	1064
12	596
1	243
0	300
0	237
0	288
0	288
0	0
0	288
0	0
0	72
0	0
0	72
0	127
0	40
0	374
0	127
0	85
0	24
0	151
0	24
0	24
0	316
0	69
0	256
0	132
0	316
0	31
49	28
0	31
0	121
0	89
71	153
0	185
0	172
64	73
0	97
0	97
6	127
0	46
0	0
0	0
0	28
0	0
0	0
0	28
0	47
0	90
0	90
0	42
0	85
1	42
0	90
0	85
0	43
0	43
0	49
0	49
0	0
1	0
0	0
0	0
0	3292
2	622
0	1035
0	1397
0	76
1	882
0	1763
35	2396
0	2117
0	0
0	3221
0	418
0	418
0	456
0	1023
52	887
0	998
0	697
0	224
0	224
43	5077
34	4665
878	5237
36	648
0	5172
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	5
20	1
0	7
0	7
0	5
197	3
195	131
0	131
0	716
0	716
0	600
0	209
0	471
0	54
0	54
0	0
0	0
0	6031
548	15027
0	226
49	14643
0	2454
0	1120
26	419
0	29
0	8186
0	0
0	916
0	901
0	241
0	3870
0	311
0	8
0	8
0	8
0	0
1	8
0	0
0	0
0	102
1	103
0	29
0	56
0	56
0	158
39	99
0	159
0	103
0	102
0	158
42	56
2	57
0	0
0	579
1	2001
181	2002
0	1
0	0
0	0
0	0
1	0
0	6
1	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
751	0
1	11
0	441
0	4
0	173
0	0
0	261
0	261
0	261
0	51
0	51
0	51
0	51
0	51
0	51
0	51
1	51
0	0
0	0
0	0
0	55
0	431
0	55
0	55
0	55
0	210
0	376
0	431
0	431
0	431
0	55
0	0
0	55
0	431
0	319
0	376
0	266
17	431
0	265
0	427
0	431
0	55
0	427
0	93
0	356
18	372
0	211
18	264
0	1818
0	997
0	506
0	1755
0	1788
0	928
0	1475
0	0
0	0
91	736
0	927
0	121
0	390
0	376
0	99
0	315
0	269
0	315
0	270
0	1
0	269
0	269
1	152
492	0
0	81
0	83
0	2
0	38
0	38
0	0
0	38
0	0
0	0
0	529
0	529
14	0
0	0
12	1
0	1
0	120
0	5
0	64
0	63
12	5
0	59
0	62
0	179
0	179
0	4
0	179
0	64
0	181
0	180
0	179
0	179
0	63
0	179
0	59
0	60
0	59
0	63
0	63
0	62
0	62
0	179
2	180
0	59
46	60
0	59
0	59
0	59
0	59
0	61
0	60
0	59
0	0
138	563
43	46
0	304
0	517
0	531
0	97
2	2806
0	5063
0	2816
146	5062
0	389
6	4904
2	2930
0	4809
0	4905
0	1
0	47
29	30
0	47
0	1
0	14
0	14
0	0
0	1
0	235
0	206
0	206
32	800
0	931
0	893
0	221
0	72
0	10
0	212
0	72
70	64
0	221
0	0
0	123
0	123
0	0
1	0
0	51
0	51
0	0
0	0
0	0
19	1014
31	109
0	196
0	905
0	265
0	265
27	0
80	118
0	118
0	61
0	61
73	0
0	13
0	0
0	0
0	0
0	13
31	0
0	339
0	172
0	188
0	339
0	339
0	241
0	151
27	151
0	27
0	151
0	151
13	320
0	0
0	1
0	0
0	0
133	0
0	102
462	9086
0	3405
223	0
1	8984
1	3992
0	9039
17	0
185	3974
0	2114
0	222
0	1417
2	1875
2	1874
0	0
0	0
0	0
1	449
0	1431
1	1513
0	1513
0	53
0	1639
0	136
0	136
0	103
26	0
67	103
0	136
0	901
0	718
1	46
2	73
0	861
0	44
0	421
0	165
0	76
0	76
0	66
0	66
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
126	0
2	178
0	151
0	150
0	150
3	228
0	176
0	213
0	62
0	146
0	93
0	145
0	101
0	16
0	38
0	16
0	0
0	1
4	156
13	16
0	0
0	0
0	12
0	12
0	12
0	92
0	37
0	92
0	0
0	66
0	622
0	1245
0	509
2	1243
0	1274
0	793
0	1179
0	1208
0	1175
0	1004
0	839
0	66
0	1218
0	742
0	705
0	1235
0	1121
0	837
0	1218
0	997
0	264
1	176
3	215
21	203
114	167
0	1162
55	42
0	63
0	964
0	0
0	964
0	21
0	21
2	72
0	145
420	2772
193	2772
0	719
0	217
0	88
0	111
0	216
0	2
0	111
0	197
0	216
0	215
0	216
0	217
0	105
0	1
0	217
0	6
0	3
0	6
0	6
0	0
0	27
0	23
0	23
0	23
0	27
0	0
0	139
0	139
0	140
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	109
0	0
0	0
0	109
0	109
0	109
0	0
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	109
0	1
0	109
0	108
0	21
2	806
17	558
0	55
0	261
0	788
0	788
444	1862
0	1002
1	1142
0	0
0	295
0	214
77	390
0	331
0	320
20	19
0	0
0	0
22	0
0	0
0	0
0	201
0	201
0	0
0	201
0	155
0	0
11	139
102	268
21	130
0	156
0	155
0	87
0	52
0	52
0	31
0	30
0	2
1	0
14	1880
362	1654
18	1788
0	1487
1	0
12	62
0	182
0	78
0	50
478	156
0	41
0	42
0	42
0	0
0	26
0	168
0	142
0	142
0	0
25	0
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
770	218
0	0
42	218
0	0
0	0
0	30
0	28
0	0
0	30
0	30
0	29
0	30
42	1670
0	1670
0	1249
0	24
2	22
6	1
0	1
0	1
0	1
7	15
0	14
0	0
1	0
0	15
0	0
0	14
0	14
0	15
0	0
0	1
0	1
0	1
0	1
0	4
0	4
0	1
100	24
0	23
1	23
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
113	0
985	23
0	23
0	263
0	338
0	338
0	338
0	263
0	338
0	263
0	263
0	338
0	338
0	338
0	263
0	338
0	338
0	338
0	263
0	311
0	311
0	299
0	224
0	223
0	76
0	76
1	1056
0	40
0	601
62	351
0	375
0	527
0	88
0	1
37	1
0	88
0	1
14	58
0	2047
0	0
0	0
0	89
0	89
0	10
609	1
1	1
0	1
164	0
0	9117
0	12295
0	12140
0	12472
0	11998
0	12377
0	12505
0	12255
0	12091
0	11997
0	495
0	1873
0	1993
0	771
0	347
0	8505
0	668
0	893
23	2023
17	532
0	3100
0	362
0	3601
1	1684
2	39
0	39
0	1683
0	755
0	74
146	3
22	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
59	0
0	626
34	626
0	0
0	594
0	11
0	28
0	60
4	60
0	12
0	12
0	12
0	3
3	0
0	0
0	0
0	0
0	868
0	698
0	102
0	142
0	146
0	290
0	6
0	987
0	315
0	265
0	281
0	973
0	268
0	780
0	371
0	104
92	1095
0	666
0	89
0	527
0	4
2	587
0	466
0	1
0	54
0	54
0	0
0	54
0	54
269	74
0	0
0	37
0	37
0	74
0	37
0	0
116	0
1126	636
0	415
0	1
0	181
20	2
0	104
0	104
0	0
1	48
0	104
1133	134
0	2
0	102
0	101
0	1
1	0
56	28
2	0
0	0
57	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	42
0	40
0	0
0	0
0	2
0	0
0	0
0	0
0	2903
0	2903
0	0
0	2953
0	2863
0	2062
4	41
549	41
0	0
0	206
0	2216
93	2216
0	321
0	2191
0	321
0	352
0	352
0	352
0	0
0	2
0	2
0	2
0	0
0	0
1	251
0	0
0	0
0	2
0	1
0	352
0	69
0	69
0	70
14	70
17	0
21	32
0	1
0	0
0	32
0	1
0	1
323	0
215	0
0	0
0	0
0	2
0	2
0	2
0	1
0	228
0	0
0	1329
0	1329
0	230
0	1292
0	1292
0	1249
0	581
0	62
0	39
0	0
0	34
0	34
0	34
0	34
0	34
0	32
0	0
0	59
0	59
0	59
50	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
848	0
0	1
0	0
1	172
0	172
0	58
0	20
0	26
0	57
0	18
0	57
0	18
0	50
0	18
0	172
0	7
0	0
0	7
0	7
0	56
0	153
13	0
0	0
0	0
0	172
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	244
0	185
0	145
0	31
0	243
0	243
0	17
0	17
1	0
0	0
2	0
2	60
0	0
0	0
0	60
0	0
0	73
0	4
0	4
0	73
11485	960
1	960
0	174
0	345
0	587
0	598
11	446
0	304
0	345
0	304
0	304
0	304
0	304
3	148
0	43
0	43
0	43
0	43
0	43
0	1
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	42
0	0
0	42
0	42
0	42
0	42
0	42
0	42
0	42
57	0
0	0
0	1
0	1
0	0
0	0
0	1
341	233
1	233
0	1
18	0
0	1
0	36
226	36
0	58
0	58
0	58
