UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	21
0	212
0	212
0	209
0	212
0	0
0	2
0	0
0	151
0	151
0	29
0	150
0	0
0	0
0	0
1	0
0	85
0	184
0	62
0	400
0	0
0	440
0	304
543	1666
0	880
0	1647
0	1
0	0
35	824
0	824
0	87
0	112
0	16
0	16
0	71
0	71
0	0
0	2
0	0
0	0
0	0
0	389
0	389
0	387
0	386
0	386
0	332
0	1
0	1
0	1
0	1
0	1
0	2
0	49
0	49
0	49
0	49
0	47
0	0
0	0
0	3625
0	0
0	962
0	3505
0	3505
0	898
0	3404
0	3284
0	3147
0	36
0	0
0	3147
0	0
0	3284
0	2387
0	392
0	2371
0	30
0	114
0	115
0	115
0	96
0	0
0	96
0	0
39	114
0	0
0	114
0	132
0	125
0	132
0	132
0	19
0	7
0	5
0	4
0	1
0	5
0	5
14	2333
14	124
0	2333
0	287
0	130
163	416
0	43
0	43
0	43
0	43
0	42
10	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	739
0	731
0	912
0	1058
0	834
0	684
3	908
0	406
0	623
0	2
0	55
0	246
0	54
0	246
0	29
0	305
0	141
0	141
0	186
0	151
0	0
1	0
0	72
0	73
0	42
0	45
0	45
2	45
0	31
0	30
0	15
0	0
0	0
0	1
422	363
0	156
12	195
0	12
0	12
0	1
0	1
0	1
0	1041
0	2050
7	2107
0	1980
0	1998
0	1892
0	2052
0	205
0	276
0	1959
0	2099
0	27
28	684
0	607
0	684
0	548
0	566
0	141
0	45
0	284
0	276
0	1722
0	672
0	1
0	0
0	0
14	0
1	1
0	1
314	22
384	18
0	17
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
1	0
0	0
4	0
0	0
0	0
21	10
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	225
0	223
0	200
0	213
0	0
0	0
0	0
0	15
0	0
0	1
0	1
0	0
0	1
0	1725
0	1738
0	1510
0	1656
0	1669
0	105
0	1335
0	1599
0	567
0	549
0	947
1	21
0	732
2	0
0	0
0	2151
42	2038
0	2139
0	0
0	58
5	60
1	60
0	3
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
109	192
0	0
0	192
0	1
0	35
0	32
0	359
0	359
0	25
0	359
0	359
0	359
0	102
0	359
0	12
0	1
0	1
0	321
0	258
0	258
0	258
0	258
0	258
0	258
0	1
0	0
0	146
0	146
0	193
0	145
0	193
0	193
0	51
0	193
0	193
0	145
0	193
0	136
0	94
0	109
0	86
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	354
0	354
0	354
0	122
0	118
1	118
0	496
0	496
0	496
0	495
0	496
0	495
1	0
0	0
0	124
0	15
0	14
0	0
0	0
0	72
0	40
0	33
0	72
0	71
0	72
0	72
0	72
1	7630
7562	7630
0	6
0	0
25	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	431
0	88
0	106
0	395
0	60
0	115
0	72
0	0
1	36
0	0
0	70
0	115
0	0
0	72
0	151
0	247
0	70
0	115
0	72
0	91
0	0
8	192
0	31
0	38
0	27
0	30
0	1
0	0
0	264
0	863
0	863
0	863
0	212
0	445
0	0
0	445
1	32
0	2
0	146
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
1	184
0	0
0	0
0	12
0	12
0	14
0	12
0	13
0	14
0	14
0	1
0	1
1	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2302
0	1591
0	2307
0	260
0	1544
0	1737
0	1615
0	1190
1	199
0	0
110	754
0	347
0	674
0	2
0	874
0	2
0	874
1	320
0	874
0	874
0	2
0	874
0	874
0	709
0	874
0	42
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	11
0	11
0	264
33	394
10	392
0	0
0	2
0	0
0	71
0	6
0	71
0	0
3	0
0	65
0	26
0	40
0	0
0	40
0	40
0	43
0	43
0	43
0	0
0	0
0	0
0	35
0	449
0	449
1	449
0	414
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1123
0	1797
4	1762
0	607
146	1762
0	0
0	0
1	0
0	339
0	224
0	370
0	519
0	322
0	556
0	142
0	556
0	180
0	317
1	131
0	37
0	37
0	0
0	0
0	38
0	129
0	252
0	0
67	202
0	251
0	201
0	251
0	251
0	0
0	0
0	150
0	0
0	1
0	50
1	0
0	0
0	0
0	0
0	0
2	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	3
0	4
3	3
0	6
0	0
0	0
0	3
0	1
1	0
1	0
0	0
0	0
0	0
0	466
0	466
59	418
0	72
0	394
0	238
0	140
0	2016
0	1
0	2016
0	0
0	1
0	0
19	2130
0	0
0	2130
0	113
0	135
0	235
0	57
0	0
0	962
0	962
0	6139
0	6139
0	1253
0	6139
0	311
0	317
0	184
0	5892
0	68
22	38
0	678
0	7
0	26
0	0
1	450
0	449
0	269
0	45
0	268
0	269
0	266
0	0
0	0
0	177
0	0
0	0
0	0
0	1
0	0
0	0
0	434
0	844
0	588
0	582
0	177
0	410
0	0
0	17
0	2
0	15
0	1612
0	0
0	1652
0	1650
0	15
0	1610
0	1636
0	69
0	54
0	15
0	0
0	15
0	15
52	0
0	15
0	11
0	0
0	15
0	26
0	1610
0	264
1	1318
0	1318
15	399
0	2
0	1
1	3
49	523
17	523
0	101
54	375
109	4
0	4
0	239
0	0
54	2955
0	3806
0	3804
0	243
0	243
0	0
0	163
0	192
0	80
0	80
0	80
0	80
0	80
0	80
0	80
1	80
280	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	33
1	30
0	31
0	32
0	31
62	31
0	31
0	0
3	2
0	0
0	17
0	17
0	17
0	16
0	15
0	15
0	1
0	17
0	243
0	0
0	0
0	586
0	0
0	22
0	586
0	0
0	0
0	92
0	201
0	59
0	0
0	0
0	2
0	2
0	2
63	0
0	120
0	268
0	0
0	105
0	268
12	268
0	183
0	104
0	0
0	268
0	269
0	269
0	105
0	1
0	3
0	268
0	268
449	268
0	268
0	105
0	268
0	105
2	268
0	0
3956	5165
0	2402
2	798
0	2476
0	397
0	397
47	1893
0	88
0	331
0	331
0	331
0	331
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	412
0	144
0	373
0	266
0	155
0	0
0	110
0	159
0	159
0	110
0	41
0	41
0	1
0	0
0	0
0	68
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
15	58
0	180
0	180
0	158
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	0
0	22
0	22
0	22
0	2
0	2
0	1
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	1873
0	2048
0	2320
0	2156
0	1845
0	2156
0	559
0	561
0	2254
0	0
0	27
1	2414
0	28
0	2335
0	2282
0	1987
0	409
0	395
1	117
0	111
0	0
0	0
0	0
0	0
0	86
0	86
0	86
2	0
0	191
0	191
0	190
0	190
0	0
6	46
15	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2350
0	723
0	2231
0	2350
0	2231
0	805
0	839
0	762
0	123
0	0
0	679
0	2231
0	1
0	2262
0	720
0	2231
0	186
11	123
0	2350
0	683
0	927
0	822
0	349
0	842
1	761
0	2262
0	1
0	101
0	186
0	500
0	680
21	577
0	185
0	185
0	42
0	579
1	493
0	311
0	297
0	297
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	1974
0	1974
0	1974
0	1229
0	199
0	773
0	817
0	0
0	113
0	113
0	111
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	424
0	424
0	424
0	258
0	223
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	152
0	152
0	152
0	3
0	0
0	0
0	1193
0	1193
0	1230
0	1230
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
1	0
0	4
0	0
0	4
0	4
3	5
0	0
0	0
0	4
0	0
0	0
0	4086
0	1444
0	5183
4075	3934
0	4067
0	60
0	1641
0	3258
15	0
218	189
0	189
0	0
1	189
0	0
0	0
129	1
0	0
0	0
0	0
2	0
0	468
0	468
0	468
0	468
0	1008
0	468
0	590
0	590
0	468
0	161
0	944
0	468
0	944
0	468
0	991
0	468
0	133
0	944
0	8
0	788
0	312
0	249
0	0
0	2492
0	2493
0	2482
0	1785
0	2481
0	1779
0	0
0	640
0	641
0	425
0	0
0	0
0	276
0	309
0	141
0	144
0	144
0	139
1	126
0	70
0	70
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1131	202
1	192
0	10
0	0
0	0
0	0
1460	0
0	70
0	34
0	10
0	9
0	70
49	9
0	9
0	34
3	9
2	9
0	9
0	34
0	0
0	25
0	25
0	1
0	0
0	25
0	0
0	680
0	2
0	2
0	679
0	680
0	1
0	2
0	2
0	680
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	349
0	329
0	331
0	349
0	349
0	329
0	329
0	331
0	331
0	331
0	349
0	349
0	349
0	349
0	331
0	330
0	349
0	349
0	349
0	330
1	349
0	349
0	349
0	331
0	331
2	70
0	331
0	331
0	349
0	349
0	329
0	331
0	331
0	329
0	349
0	329
0	329
0	347
0	349
0	331
0	328
0	146
0	169
0	169
0	112
0	170
0	112
0	188
0	18
0	188
0	0
0	114
0	132
0	78
0	76
0	58
0	58
0	58
0	76
0	76
0	34
0	49
0	0
0	20
0	2
0	2
0	20
0	20
0	20
0	20
0	0
0	1
0	0
0	0
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
135	2
0	0
0	303
1	520
288	655
0	655
0	523
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	198
0	43
16	123
0	127
0	33
5	33
0	157
0	157
0	157
0	157
0	10
0	10
0	10
0	10
0	10
0	10
0	0
36	0
0	0
0	787
0	1
0	736
0	744
0	693
0	736
0	787
0	52
0	0
0	0
0	725
0	693
0	736
0	733
0	407
0	108
0	245
0	244
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	360
0	360
0	360
0	360
0	307
0	275
0	35
0	0
0	1
0	1
0	1
57	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	159
570	254
0	71
2	9
0	14
0	1
13	0
0	0
0	0
0	67
0	0
0	28
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
757	532
0	0
0	0
0	531
0	86
0	0
0	0
0	0
0	0
0	86
0	86
0	2171
0	2170
0	0
0	118
121	1466
0	1469
0	424
0	983
17	0
2	2130
0	0
0	796
0	506
46	3
0	3
0	388
0	502
2	693
0	11
0	208
0	208
0	175
0	31
0	1
0	1
0	0
0	0
0	471
0	0
0	165
0	157
0	37
0	102
1	0
0	388
0	66
0	441
0	176
5	259
0	259
0	0
0	0
0	91
0	1
0	91
0	88
0	24
0	158
262	290
145	347
0	150
0	249
0	1021
0	165
0	154
0	718
0	718
0	833
0	0
0	276
0	1019
0	1021
0	1021
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	48
0	0
0	48
0	48
0	48
0	1
0	1
0	0
0	48
0	4
0	4
0	4
0	4
1	0
0	0
0	0
0	0
0	0
0	472
0	472
0	432
0	432
0	57
34	96
0	57
0	432
0	432
0	0
0	39
0	0
0	0
89	6
0	1
0	5
0	6
0	0
0	0
0	0
16	0
0	0
0	0
0	96
0	199
0	160
0	0
0	1
20	39
0	0
0	72
0	74
0	85
0	85
0	43
0	85
0	84
0	84
0	84
0	31
0	26
2	242
0	200
0	245
0	245
0	27
0	3
0	191
0	0
0	0
0	42
0	1
0	42
0	0
0	0
0	250
0	328
0	84
0	78
0	78
0	0
0	11
0	0
0	246
0	11
0	237
0	237
0	240
0	48
0	48
0	324
0	155
0	519
0	403
0	403
0	518
0	39
0	0
0	2
0	173
0	74
0	403
0	518
0	403
0	404
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	88
0	88
0	88
1	0
2	25
0	12
1	0
0	11568
0	116
1	863
0	12041
0	11266
1	4196
0	10077
0	4443
0	2706
6	8243
0	3250
0	5580
0	2501
0	2502
0	2030
0	907
0	475
0	402
0	0
0	5
0	5
0	4
0	5
0	1
0	1
0	5
63	374
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	590
0	590
0	19
0	75
0	570
0	195
0	0
0	0
0	48
0	48
0	50
0	0
0	315
0	167
0	148
0	0
1	0
0	0
0	0
0	0
0	0
37	112
0	111
0	26
0	0
0	0
0	0
0	0
0	204
0	205
0	205
0	0
9	1
1	54
0	26
0	4
0	4
0	3
0	0
0	3
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	216
0	194
0	215
0	1
0	216
0	25
0	0
87	0
0	0
0	44
0	267
0	123
0	211
0	268
0	211
0	0
0	0
0	97
0	57
0	1
0	0
0	0
0	0
0	66
0	122
0	122
0	122
0	0
10	336
0	148
0	122
0	270
0	148
1	41
0	270
0	122
0	270
0	0
0	41
1	0
0	0
0	122
0	0
0	0
0	122
0	0
0	101
0	14
9	13
0	82
0	87
0	0
0	0
0	0
0	155
0	156
0	155
0	155
0	156
0	155
0	155
0	156
0	156
0	156
0	2
60	155
14	0
45	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	248
0	247
0	247
0	247
0	0
0	311
0	311
0	181
0	13
0	4
0	181
0	181
0	167
0	0
0	0
0	0
0	2
0	5
0	137
0	0
0	125
0	133
0	133
0	36
0	42
0	42
0	0
0	42
211	0
0	0
0	0
0	0
1	5
0	5
0	5
0	0
0	48
0	0
0	48
0	0
0	48
0	28
0	0
0	0
0	0
0	308
1	308
0	127
0	308
0	0
0	36
0	9
0	30
0	55
0	80
0	80
0	80
0	0
0	68
3	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
12	0
0	0
0	31
0	0
0	31
0	545
0	2
0	1
0	545
0	419
0	23
0	24
0	1
0	23
0	54
0	0
0	1
0	24
0	1
0	24
0	24
0	1
0	54
0	54
0	54
0	2
0	54
0	24
0	1
0	24
2	23
0	1
0	24
0	23
0	54
0	23
0	21
0	23
0	0
9	0
0	23
0	53
0	23
0	32
0	31
0	1
0	31
0	31
0	30
0	30
69	316
0	150
0	166
0	40
0	0
0	0
0	279
0	694
0	632
0	758
0	696
0	842
0	40
0	278
0	696
0	104
0	696
0	256
0	524
0	48
0	48
0	47
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	53
0	53
0	53
0	52
0	0
0	1
0	1
0	1
0	1
19	1
0	53
0	174
275	743
0	1
0	91
0	341
0	267
0	393
0	0
0	51
0	53
0	73
0	8
0	51
0	74
0	5
0	338
0	26
0	24
0	3
0	3
0	59
0	59
1	1
987	818
1	0
0	127
0	80
0	691
0	0
5	599
0	124
0	488
0	403
0	311
0	265
0	197
0	204
0	0
0	220
0	0
0	2
0	2
0	2
0	2
0	2
0	187
0	0
0	187
0	178
0	0
1	0
0	88
0	49
0	0
0	75
0	1
0	1
0	0
0	15
1	24
0	23
0	22
0	15
0	17
0	22
0	2
0	13
0	13
0	13
4	15
0	13
0	1
0	13
0	5
0	17
0	15
0	14
0	5
0	5
3	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	243
0	214
1	143
0	143
0	243
0	128
0	141
0	100
1	0
0	0
0	0
0	0
0	0
0	1914
0	4467
0	1464
0	4484
0	0
0	1239
0	399
0	85
0	204
0	275
6	54
0	0
0	0
0	275
0	223
0	54
0	0
0	74
0	123
0	123
0	21
0	59
0	0
0	102
0	21
0	237
0	94
0	235
0	235
0	0
0	0
0	0
0	0
0	1185
0	0
0	1096
0	1096
11	1096
13	926
0	1116
0	324
0	391
0	98
0	1
0	31
2	572
1	572
1	536
2065	470
2	470
4	185
0	161
16	4
0	4
0	0
0	380
0	0
0	0
0	380
0	0
0	2
0	380
0	362
0	379
1	246
0	128
0	0
0	129
0	228
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	273
5	0
0	273
0	0
145	999
0	999
0	409
0	0
1	261
266	261
0	0
0	0
0	0
0	0
0	5
0	3
0	14
0	14
0	0
0	2
0	0
1	0
0	0
0	0
0	10
0	3
0	10
0	14
0	14
0	10
0	9
0	9
0	3
22	2
0	3
0	0
0	0
0	4
0	1
0	3
0	3
0	2
0	2
0	1
0	3
0	2
0	3
1	1
0	3
2	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	127
0	0
0	0
0	0
0	0
0	0
0	1
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1361
0	1460
0	1568
0	1484
0	1294
0	648
1	66
0	7
0	1550
0	0
0	0
0	0
0	0
0	37
0	37
0	37
2	0
0	1
0	1
88	23
0	2
0	1
10277	0
329	1745
0	1107
1	1745
0	164
0	108
0	58
96	163
3	106
0	73
0	73
0	73
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	112
0	22
0	347
0	90
0	0
0	0
1	2
0	0
0	0
0	257
0	0
0	255
0	0
0	257
0	0
1	0
0	2
0	255
0	64
23	11
0	12
0	12
0	1
0	10
79	10
0	10
0	63
0	0
0	0
0	14
0	12
0	12
0	14
0	0
0	43
0	43
0	0
0	0
0	0
0	35
0	0
1	35
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	3376
0	408
0	446
2	1504
0	129
0	1431
0	2481
0	2931
0	2747
0	0
0	3351
0	202
0	202
0	237
0	480
0	479
0	480
0	334
0	127
0	123
33	1923
0	1741
1047	2141
1	596
16	2017
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	22
39	28
0	23
0	23
0	22
104	1
0	125
0	125
0	148
5	148
0	108
0	48
0	115
0	202
0	202
0	0
0	1
0	803
119	2548
0	9
0	2420
1	36
0	304
0	47
0	0
0	1555
0	0
0	344
0	152
0	50
0	398
0	42
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
11	2
0	2
0	0
0	246
0	825
217	825
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2368	0
0	41
0	110
0	0
0	1
0	36
0	29
0	29
0	34
0	30
0	30
0	30
0	30
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	38
0	89
0	40
0	39
0	40
0	38
0	88
0	89
0	52
0	89
0	39
0	0
0	38
0	89
0	39
0	88
0	89
0	89
0	38
0	89
0	89
0	1
0	89
0	5
0	42
0	88
0	38
0	1
0	1497
0	842
0	497
0	1467
0	1478
0	768
0	1163
0	0
0	117
0	632
0	768
0	5
0	227
0	225
0	0
0	225
0	225
0	225
0	225
0	0
0	225
0	225
0	0
236	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	380
0	380
0	0
0	0
0	0
0	0
1	0
0	19
0	19
0	22
0	22
0	0
0	19
0	1
0	0
0	19
0	0
0	19
0	0
0	0
0	1
0	1
0	19
0	1
0	1
0	1
0	1
0	22
0	19
0	20
0	20
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
143	601
1	117
0	415
0	488
0	376
0	94
3	1521
0	2337
0	1474
0	2337
0	57
1	2181
0	1507
0	2232
0	2317
0	0
0	23
0	0
0	22
0	0
0	22
0	1
1	1
0	1
0	19
0	18
0	18
0	133
0	153
0	153
0	381
0	223
0	49
0	209
0	223
2	2
0	332
0	0
0	78
0	78
0	36
0	0
0	1
0	3
0	0
0	3
0	32
2	361
0	38
0	89
0	323
0	278
0	278
3	0
0	69
0	69
0	59
0	59
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	26
0	27
0	127
0	27
0	126
0	26
0	26
0	0
0	26
0	26
0	127
1	100
0	100
0	0
0	0
0	0
0	43
177	3965
0	1337
0	0
0	3922
0	1629
0	3925
4	0
84	614
0	603
0	518
0	68
0	11
0	71
0	0
0	0
0	0
0	217
0	632
1	773
0	773
0	10
0	600
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	315
0	11
58	39
0	272
0	1
0	1
0	0
0	72
0	72
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	312
0	0
0	0
0	0
2	28
0	87
0	0
0	60
0	6
0	65
0	1
0	0
0	71
0	0
0	6
0	60
0	0
32	185
16	1
0	0
0	0
0	1
0	1
0	0
0	17
0	17
0	17
0	0
0	65
0	83
0	299
0	83
0	234
0	299
0	153
0	172
0	222
0	157
0	296
0	154
0	0
0	222
0	204
0	204
0	249
0	157
0	221
0	222
0	156
0	138
0	88
0	89
0	137
0	0
0	298
0	0
0	0
0	460
0	0
0	460
0	0
0	0
0	61
0	30
341	1782
0	1782
0	967
0	243
0	228
0	21
0	243
11	1
0	29
0	228
22	243
0	243
0	243
0	243
0	243
0	0
0	243
0	1
0	1
0	1
0	0
0	0
0	1
2	0
0	0
0	1
0	1
0	0
0	143
0	143
0	143
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	1
0	65
0	65
0	64
0	1
0	64
0	64
0	65
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	64
0	2
0	64
0	64
0	0
5	1082
0	381
0	306
0	630
0	992
0	992
5	460
0	212
20	237
0	1
1	1
0	17
0	1
0	199
0	198
8	58
0	0
0	0
0	1
0	0
0	1
0	229
0	229
0	0
0	229
0	263
0	0
0	283
15	396
0	211
0	285
0	263
0	1
0	31
0	31
0	1
0	1
0	0
1	0
33	429
63	360
0	393
0	217
0	0
0	2
0	36
0	24
0	108
25	169
0	0
0	1
0	1
0	31
0	4
0	5
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
199	177
0	0
0	177
90	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	780
0	780
2	750
0	35
0	0
0	27
0	62
0	62
0	62
17	3
0	1
0	0
0	0
0	17
0	6
0	7
0	1
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
632	0
0	0
0	68
0	68
0	32
0	32
0	47
0	32
0	89
0	53
0	32
0	32
0	41
0	26
0	32
0	32
0	32
0	26
0	32
0	53
0	32
0	32
0	8
0	7
0	7
0	1055
1	232
1	621
0	93
0	417
0	545
0	203
0	30
0	30
0	159
0	0
0	1
0	1175
0	0
0	0
0	7
0	7
0	0
415	35
1	35
0	0
1	0
3	3917
0	5763
0	5490
0	5644
0	5364
0	5635
0	5636
0	5755
0	5458
0	5309
0	198
0	1285
0	1345
0	521
0	114
0	3910
1	356
0	113
0	458
0	253
0	1329
0	9
0	1894
2	627
0	41
0	41
0	627
0	363
0	0
109	173
0	66
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
28	0
0	129
0	129
0	0
0	129
0	1
0	0
0	0
1	0
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	406
0	363
0	82
0	146
0	82
0	208
0	22
0	529
0	190
0	204
0	205
0	445
0	124
0	444
0	205
0	82
62	797
0	442
1	119
0	454
0	39
108	335
0	161
0	2
0	2
0	2
0	1
0	2
0	2
66	3
0	2
0	1
0	1
0	0
0	0
2	0
2	0
637	49
0	48
0	0
46	94
10	93
0	0
0	0
0	0
1	0
0	0
58	28
0	0
0	1
0	1
0	0
0	0
0	27
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	1033
0	1033
0	0
0	1033
0	1016
0	973
0	18
101	19
0	1
15	39
1	621
45	621
0	43
0	582
0	43
0	125
0	125
0	125
0	1
0	2
0	122
0	3
0	74
0	0
1	1
0	0
0	0
0	1
0	0
0	125
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
736	0
108	20
0	13
0	0
0	3
0	3
0	3
4	2
0	2
0	0
0	697
0	697
0	3
0	697
0	697
0	697
0	289
0	2
0	4
0	181
1	23
0	23
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
179	0
1	1
0	0
1	3
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	3
0	0
0	3
0	0
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	117
1	118
2	88
1	0
0	5
0	5
0	75
0	75
99	3
0	3
60	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
5617	256
0	256
0	40
0	40
0	10
0	40
2	0
0	40
0	40
0	40
0	40
0	40
0	40
42	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	9
0	9
0	0
1	0
0	84
0	84
0	83
0	82
0	11
0	0
0	0
0	0
0	728
0	758
0	803
0	756
0	672
0	756
1	803
0	588
0	321
0	585
0	140
0	236
0	465
2	5
0	167
0	42
1	167
0	167
0	32
0	1
0	55
0	55
0	0
0	0
1	0
0	55
1	2
0	2
0	53
0	51
0	25
0	25
0	51
0	25
0	0
0	0
999	656
0	61
0	614
0	0
0	9
0	33
1	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	166
1121	523
0	0
0	81
0	20
0	58
0	199
0	104
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	153
0	153
0	153
