UniqueCount	AmbigCount
0	124
0	100
0	110
0	17
0	98
0	2
0	53
3	9
0	17
3	11
0	20
6	20
0	11
1	1022
1	1022
68	1426
1	469
1	1428
0	744
0	1422
5	1114
1	56
0	0
0	1
0	1
0	0
0	0
0	1
0	1
1	121
0	20
0	26
6	69
0	104
0	0
0	0
0	0
0	6
13	7
0	3
10	7
0	4
7	299
1	305
0	289
2	0
0	0
0	279
0	0
71	280
0	275
0	36
9	10
1	131
2	54
6	27
0	52
10	34
0	0
28	384
69	22
12	84
4	378
0	0
17	15
0	15
0	0
0	2
0	0
0	0
0	704
2	649
1	123
0	500
1	594
0	575
0	468
17	98
0	620
2	31
1	226
0	10
0	575
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
1	24
0	6
0	4
0	2
1	0
1	9
0	13
2	9
1	25
0	16
4	2
0	0
48	674
13	911
0	977
7	204
12	284
0	300
1	221
5	9
0	149
8	148
0	10
3	46
3	48
140	115
15	57
0	36
5	58
0	0
0	0
0	0
13	0
0	0
3	26
0	191
0	180
0	10
0	4
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
7	897
0	30
0	78
1	0
64	200
4	103
59	157
0	104
0	101
1	105
0	149
3	144
0	110
0	146
0	117
0	77
3	46
0	24
0	45
0	35
0	47
0	9
1	49
0	27
0	28
0	54
0	41
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3671
1	4354
0	2367
1	2337
0	4316
17	4014
4	3514
1	1717
3	3826
2	416
0	1432
211	408
51	4267
198	4488
39	241
0	4439
4	4261
42	129
6	42
10	3838
1	431
12	377
2	1159
5	270
2	333
1	185
0	16
0	7
0	13
0	5
4	5
0	8
0	6
0	6
0	0
0	0
0	57
6	308
7	326
0	96
0	51
2	30
4	272
0	50
0	32
0	10
2	6
0	4
0	7
0	1
0	2
1	2
0	0
0	46
0	12
0	10
0	12
0	0
0	0
0	5
0	0
0	0
0	4
3	16
0	44
24	42
0	54
12	67
1	54
0	15
1	47
0	36
1	13
0	15
144	546
1	539
0	539
348	607
2	68
2	9
2	27
0	4
0	60
3	74
10	14
0	52
0	91
0	2
0	0
0	24
0	22
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
3	16
22	233
9	222
2	56
1	11
4	6
0	0
19	1138
4	24
0	717
0	1117
0	39
14	1116
2	156
2	2
6	147
0	147
2	6
0	7
0	4
0	0
0	5
0	6
1	15
0	0
0	0
0	0
0	1
0	1
1	15
0	5
0	8
0	10
0	16
0	4
2	7
0	3
0	2
0	2
1	219
2	336
0	231
0	321
0	136
1	85
0	127
7	13
0	93
0	67
0	82
0	63
7	36
0	130
4	15
0	81
6	70
0	38
8	35
1	30
0	8
0	15
12	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	244
0	18
1	190
3	52
0	147
2	6
9	0
1	0
0	0
0	0
44	672
60	553
1	373
4	346
10	59
0	0
0	34
0	36
0	35
0	21
0	22
0	22
0	3
0	6
4	5
0	3
0	0
0	0
0	0
0	0
0	0
0	53
1	3
2	0
0	3
0	0
2	3
184	0
1	144
0	377
268	459
0	236
0	191
0	0
0	0
0	0
0	0
0	0
27	1442
1	1430
44	292
1	122
0	1239
57	42
0	61
14	21
3	3
0	61
0	178
0	162
0	116
0	0
0	1050
33	291
15	85
2	315
39	1051
2	311
3	371
0	871
0	873
15	919
0	189
0	840
0	0
5	4726
55	5232
1	4016
31	167
25	70
0	489
0	0
1	734
0	543
0	510
1	485
0	419
0	400
0	446
0	237
3	183
2	180
14	36
0	63
4	285
0	22
0	272
1	56
0	57
1	9
0	262
0	3222
114	3306
60	3078
38	3077
28	5
0	876
0	618
32	357
12	25
2	45
5	98
0	215
0	5
0	0
0	0
0	0
0	0
0	0
89	44
2	43
3	2
0	7
0	7
0	8
4	19
0	6
0	14
0	18
3	9
0	4
1	85
0	53
4	64
2	60
6	33
0	34
0	49
307	0
19	98
1	62
0	1
3	390
18	2177
10	1877
17	782
3	463
50	2269
8	228
0	204
3	176
0	19
0	16
0	19
1	25
0	18
0	16
0	16
0	19
0	22
0	16
0	16
0	16
0	16
0	16
0	11
0	16
2	16
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	44
0	47
11	47
0	46
0	348
0	342
2	315
0	240
5	24
1	6
1	0
0	13
1	0
2	224
2	171
0	200
0	212
0	141
0	141
1	122
0	0
31	106
0	90
15	65
4	16
0	5
3	299
1	37
1	303
0	310
0	287
0	270
0	270
1	8
0	39
0	212
3	5
1	1
3	4
6	3863
16	978
0	1117
1	457
30	607
11	223
108	426
1	123
1001	801
0	712
0	337
0	655
0	34
20	327
0	315
20	93
2	27
0	33
1	33
13	34
1	21
0	0
0	17
1	16
0	18
0	15
0	16
0	530
7	343
0	616
3	512
0	508
0	154
14	556
0	499
6	437
0	325
0	445
1	534
1	508
0	467
0	344
0	155
0	338
0	85
0	270
0	358
0	230
365	58
1	58
0	7439
0	13411
0	13411
0	11765
0	14264
159	12981
0	13423
1	14340
13	13225
59	6629
5	13318
4	1543
0	4443
0	257
0	1966
1	1841
0	1990
12	937
2	1183
1	726
0	999
2	155
10	943
14	9
2	823
2	96
0	111
8	657
1	342
2	368
0	653
0	356
9	353
4	0
4	203
0	79
1	44
4	35
2	30
0	78
0	48
3	20
6	37
0	637
3	7
15	7
73	216
0	144
21	186
3	59
2	99
3	81
0	0
0	0
0	11
0	11
24	1581
0	28
3	956
11	4
0	1571
31	103
0	61
0	26
0	13
0	77
0	58
92	177
0	108
0	91
0	66
0	44
0	14
0	47
0	35
0	36
0	33
0	19
2	10
0	18
1	11
0	4
0	10
1	11
0	7
0	3
189	1224
0	80
4	1194
2	75
0	67
161	15
364	933
1	580
13	892
7	904
0	846
0	538
1	212
0	118
5	31
0	72
0	508
8	122
7	186
0	66
3	103
0	72
0	71
0	108
0	270
8	274
0	56
0	255
0	224
0	189
0	221
8	173
0	204
0	178
0	176
0	191
3	138
12	88
4	1
8	797
107	797
5	131
0	10
0	71
0	18
0	26
0	26
19	222
0	69
0	209
1	17
28	12
0	13
0	220
0	71
2	3
0	5
10	6
1	0
42	32
42	4
1	3
0	1
19	151
13	129
6	95
0	103
2	36
0	54
1	4
0	58
0	0
0	63
1090	59
13	39
9	6
14	20
0	0
0	0
0	0
8	8
0	8
31	196
0	196
1	975
0	1706
1	1668
21	163
18	93
0	111
6	1659
3	1645
15	59
0	56
0	9
0	8
0	0
3	18
0	17
0	10
0	0
0	1
0	0
24	82
0	60
0	22
0	27
0	9
0	10
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
7	5
0	84
0	0
0	19
0	0
0	439
0	572
0	31
1	111
2	76
2	599
0	25
0	582
2	141
3	37
16	3
5	17
1	542
3	25
1	43
6	30
2	38
5	12
10	12
17	2
0	80
0	0
0	0
0	0
17	3353
0	1454
0	191
8	6
0	0
31	1108
0	1106
0	1103
0	1070
0	1111
0	998
0	1036
0	146
5	56
0	249
0	0
0	0
0	0
0	0
4	1
0	0
1	1
0	0
0	0
0	0
7	385
347	385
2	239
1	157
0	415
0	823
35	568
0	287
0	683
7	520
1	75
4	49
0	52
0	57
0	59
0	7
7	19
5	14
0	13
0	6
0	0
0	876
0	314
0	0
0	3
0	4
0	4
0	1734
7	32
0	57
8	81
13	26
14	129
28	1538
2	1080
0	0
0	0
0	0
31	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	56
0	24
0	28
0	17
0	26
0	281
0	26
6	107
2	40
3	175
0	19
0	20
3	0
47	26
0	19
0	16
0	8
890	1
7	589
0	747
0	1453
0	1399
2	97
2	576
3	430
0	214
1	84
3	95
5	68
10	22
8	0
12	183
4	30
3	102
5	24
0	24
0	32
0	1
0	526
0	548
0	406
0	235
0	53
0	25
11	510
2	3
0	3
0	3
0	0
0	0
0	300
0	190
15	312
0	201
3	14
3	6
0	103
0	31
2	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	75
0	126
1	123
0	120
0	26
0	25
0	26
3	108
2	6
10	68
0	23
0	2
0	5
0	8
0	6
0	6
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
1	0
10	15
0	11
0	8
1	9
0	10
39	64
0	57
0	39
3	51
0	45
4	8
0	26
0	24
5	24
13	20
0	20
1	12
2	12
0	12
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	176
0	44
0	25
0	55
0	276
0	314
0	270
2	290
0	314
0	292
0	272
0	57
4	184
18	325
5	65
0	61
0	206
1	73
1	49
2	99
26	44
0	41
2	89
3	0
0	55
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	17
0	4
0	5
0	1
11	11
0	16
0	0
0	0
0	0
0	0
2	5
0	5
27	160
7	6
34	82
0	0
0	0
0	0
0	0
0	0
0	0
227	0
29	154
3	168
0	237
9	194
0	250
1	228
20	83
0	52
1	49
0	41
0	38
0	20
0	27
2	16
0	33
0	250
0	203
3	0
0	0
0	1829
0	60
0	1856
2	1823
8	991
1	1123
54	47
4	278
0	139
376	139
0	0
0	0
1181	911
0	910
133	1178
72	1128
0	96
0	0
0	0
0	0
3	6
0	0
0	10
0	0
0	285
0	12
0	40
0	190
0	314
0	251
0	65
0	40
0	221
3	222
0	3
0	24
0	75
1	34
0	42
0	8
0	42
0	73
0	38
0	43
0	43
0	54
0	18
0	46
1	10
0	0
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	215
0	278
0	88
2	86
0	85
0	245
0	4
1	165
4	47
0	0
18	6375
0	4472
0	3493
0	4415
0	5715
0	3419
0	3732
0	3409
0	3880
0	4026
0	3968
0	4453
0	4264
0	4262
0	4264
0	4630
0	3727
0	4265
0	3903
5	1840
0	870
0	0
0	2296
0	1470
6	960
0	897
0	767
0	499
0	993
280	1992
3	1543
0	266
0	93
4	18
120	126
0	3
2	2
0	15
3	16
0	42
4	78
0	22
0	96
1	35
34	98
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	1
0	3
3	6
0	4
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	284
116	1848
13	65
0	204
6	1777
0	2
0	2
0	1
0	2
0	0
0	0
0	2
0	2
0	2
0	1
0	1
0	185
0	143
0	0
0	142
0	149
0	0
0	151
0	173
0	0
0	0
0	173
17	161
0	158
0	199
0	201
2	141
0	181
0	145
1	29
0	127
0	61
0	57
0	40
2	13
14	107
5	6
0	4
0	4
0	4
0	0
6	135
0	252
0	220
0	233
0	119
0	49
18	23
0	3
0	3
0	0
860	1694
75	955
5	724
0	688
8	605
2	377
4	90
0	115
1	0
0	1291
3	14
0	1273
4	1153
30	476
26	31
5	27
8	20
10	1
19	143
7	146
1	26
0	21
8	51
1	35
0	47
6	114
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	77
125	383
6	148
3	8
0	265
14	101
114	263
0	1188
7	1188
0	521
7	54
0	1232
14	32
0	81
3	54
0	921
0	916
4	9
1	44
0	49
2	72
2	5
4	13
4	20
0	1191
0	1198
0	10
0	9
0	5
0	5
1	8
0	10
0	6
0	1
0	6
0	3
0	0
0	0
0	0
400	531
0	10
7	132
0	159
0	334
1	268
0	413
9	196
2	91
7	125
52	71
11	71
45	4519
52	4519
44	414
0	0
0	0
1	0
0	0
0	1496
0	1491
151	1122
2	1052
0	1039
24	1039
1	938
11	461
2	471
0	418
3	299
0	403
5	179
1	37
1	27
1	17
0	10
1	35
0	11
2	57
0	37
1	18
1	221
69	286
52	267
0	281
1	202
0	168
17	110
0	16
1	169
17	95
2	187
28	30
1	107
1	224
12	142
0	65
10	127
1	398
0	483
0	101
9	43
0	9
0	124
4	104
3	3
1	13
0	0
0	132
0	0
0	3
4	3
0	0
623	132
0	132
0	112
4	10
1	36
2	150
7	28
0	28
0	0
3	34
15	212
0	486
8	26
2	245
13	29
0	486
0	54
1	54
0	0
78	152
0	206
0	278
19	236
0	233
0	154
0	139
9	31
0	18
0	75
1	16
2	17
7	79
4	41
0	35
2	12
9	38
4	21
56	57
1	2
0	7
11	14
2	14
0	10
0	215
0	252
337	0
9	0
0	75
0	86
0	20
0	89
12	71
0	10
0	19
0	19
0	0
0	1
0	319
2	317
1	226
1	225
0	163
0	30
10	98
0	29
0	97
0	5
0	48
0	20
0	12
0	46
919	512
51	310
3	11
0	80
6	96
21	117
2	8
1	0
0	0
0	0
0	0
0	0
0	0
1	863
19	863
3	34
4	8
0	22
3	1
2	43
0	4
0	4
0	0
0	0
0	0
0	981
0	337
0	405
2	987
0	24
0	138
1	52
1	13
0	22
0	15
0	19
0	1
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	485
0	385
0	71
0	349
1	62
0	390
3	49
0	72
144	326
70	55
13	15
1	300
2	71
0	61
5	51
1	74
0	9
24	117
3	440
4	219
0	284
26	298
0	289
0	0
0	1
0	1
0	171
32	212
5	125
10	41
3	25
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	9
0	11
0	0
4	11
0	0
0	0
0	0
0	0
0	0
0	11
1	2
6	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
27	64
1	53
132	247
2	292
1	212
0	234
25	286
0	210
46	173
78	204
0	208
0	189
0	182
0	181
2	32
1	24
121	37
1	14
1	184
0	161
5	117
0	21
8	11
5	35
4	95
3	101
3	84
0	5
0	0
1	3
0	1
1	1023
64	1023
33	581
0	1036
0	457
0	1059
13	1072
0	28
105	275
508	360
14	703
0	301
0	258
0	329
3	213
0	33
0	109
0	0
0	192
2	95
0	116
0	41
0	22
0	3
2	80
1	80
0	131
0	111
0	113
1	112
0	96
0	45
0	43
0	43
1	23
0	6
0	21
0	0
0	17
0	21
0	11
0	11
0	5
0	5
0	7
0	7
0	6
0	26
0	26
0	26
0	42
0	0
0	38
0	47
0	50
0	25
0	401
0	149
3	472
0	39
0	11
0	31
2	40
0	40
0	64
1	6
0	9
0	99
0	9
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	54
0	54
0	4
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	19
0	19
0	13
0	18
0	17
0	12
0	8
0	18
0	5
1	13
0	10
0	6
0	11
0	11
0	10
0	10
0	9
11	6
0	0
0	0
0	2
0	4
2	2
1	2
1	0
0	0
1	0
3	23
18	127
4	596
0	602
2	399
0	6
0	13
14	90
4	6
1	58
0	16
0	283
2	7
0	53
0	0
0	0
0	0
0	0
0	0
0	480
9	558
2	30
0	28
0	0
0	129
0	115
0	77
0	88
0	13
0	6
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	180
329	261
1	3
2	16
2	80
2	164
5	1762
13	457
14	220
1	1536
1	1593
0	213
0	277
0	313
0	27
6	9579
0	6551
2	9584
0	10115
7	10189
0	6532
32	10179
14	5972
0	7338
17	7099
35	1029
0	7294
2	3639
79	1420
0	5059
0	4842
0	5336
34	1359
1	4662
7	1293
32	159
3	128
0	125
11	201
220	1888
0	1433
67	1791
13	128
34	1708
19	84
94	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	148
12	257
8	109
19	73
3	20
2	3
55	114
0	0
0	0
0	0
0	0
0	0
0	0
296	130
1	59
0	47
0	16
12	3
8	17
0	6
99	5
30	11
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	27
0	156
1	130
1	82
0	92
1	57
18	25
0	26
0	25
1	26
0	24
0	2
1	10
0	3
5	0
0	5
0	6
0	5
0	24
0	6
0	0
0	24
0	0
0	0
0	0
0	0
0	0
2	536
1	183
0	574
2	1414
0	1440
2	1431
0	313
8	90
6	1377
0	107
37	686
0	610
0	590
0	369
1	365
0	492
0	423
0	411
9	364
0	39
1	180
2	264
1	161
0	30
2	0
9	5
0	3
0	3
0	5
0	4
0	5
0	5
138	123
1	123
0	0
0	0
12	9
0	0
5	4
20	189
3	160
0	30
0	36
2	38
2	10
0	0
0	0
0	0
0	0
17	93
1	5
2	83
1	53
0	23
0	5
0	28
38	28
0	9
678	153
29	75
1	72
2	4
0	10
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	28
179	1127
0	1077
0	1102
0	909
2	588
5	5
17	8
2	8
0	48
6	30
16	2
8	329
0	106
4	79
0	0
0	0
0	0
79	170
0	128
0	67
0	33
0	21
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1937
352	2118
0	1016
19	1075
0	751
0	1998
10	343
0	88
1	332
0	728
64	557
120	483
0	431
158	515
16	398
6	191
9	222
0	101
0	103
6	100
0	43
0	1395
0	1395
0	1120
0	124
0	1307
0	919
0	930
0	544
1	1318
103	337
2	367
0	495
0	671
0	1338
0	1370
0	790
0	1236
0	1283
3	1360
2	1464
18	124
0	309
0	1141
0	326
1	1331
245	495
11	1178
50	132
29	196
1	250
0	13
0	163
0	11
0	22
1	10
0	248
0	0
0	1
0	0
0	0
0	1
0	23
0	31
0	21
5	26
0	30
0	30
0	22
0	5
0	18
0	756
0	825
0	762
0	788
0	750
1	63
1	0
1	399
2	204
45	204
1	373
1	372
0	402
0	394
11	151
0	394
0	418
5	400
1	406
8	0
0	0
0	132
3	1099
364	1236
23	124
5	827
7	0
0	0
0	0
0	0
0	0
0	40
12	47
0	0
0	2
0	2
0	0
0	0
0	5
0	0
0	0
0	0
4	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
55	329
0	309
273	280
39	111
0	167
0	155
3	132
7	125
0	84
2	21
0	0
0	0
0	0
0	0
1	19
38	132
9	121
0	4
0	79
0	34
8	0
11	40
0	5
0	36
1	12
11	0
0	17
0	12
0	7
1	3
12	3
7	12
4	144
0	258
0	487
5	247
0	163
0	0
0	2
0	21
9	281
35	1
2	281
0	280
0	506
3	364
0	358
55	371
1	485
0	65
0	40
1	40
5	160
8	123
0	234
0	174
5	57
0	101
0	89
0	80
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	16
0	16
4	11
0	108
0	24
0	14
0	16
51	118
0	80
0	7
2	1773
22	1772
19	1981
10	53
11	49
0	6
13	165
0	1743
322	0
80	2290
0	1772
15	1792
0	142
0	2305
21	0
0	0
207	74
0	6
0	4
0	1
5	47
47	35
0	0
0	221
0	255
0	552
0	447
0	520
0	524
0	512
0	498
0	315
0	527
7	472
0	468
0	492
0	510
0	524
0	525
0	540
0	525
0	355
0	456
0	505
0	492
0	466
0	275
1	347
0	323
0	343
0	463
0	323
0	434
0	379
7	0
0	0
15	24
6	14
599	1669
0	23
0	1
0	3
1	0
5	771
3	96
0	795
22	329
0	676
0	672
16	536
0	76
0	114
2	115
4	66
1	93
0	30
1	10
2	46
1	6
4	5
0	44
1	63
0	1
0	172
0	200
24	138
0	139
0	115
1	111
0	136
5	55
3	127
0	54
0	134
0	79
6	39
0	20
0	14572
0	2590
19	456
0	2631
0	2424
286	12692
1	14403
418	12391
0	439
0	7420
5	540
13	90
31	59
0	375
0	312
0	245
0	283
0	549
60	1477
0	644
15	314
0	820
679	1905
66	118
0	23
2	32
5	568
0	567
10	92
6	606
5	55
16	79
81	933
4	7
0	27
8	33
27	31
5	18
0	16
0	0
0	0
0	0
0	0
0	0
96	233
0	162
2	150
0	134
0	143
3	127
0	74
3	91
8	59
2	35
3	32
0	0
0	0
0	0
0	0
0	468
0	458
0	488
0	102
0	483
1	101
0	76
50	547
0	455
0	30
3	108
5	20
0	35
0	41
0	17
23	0
0	0
14	148
873	698
7	643
6	36
1	65
41	15
5	39
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
2	13
28	83
10	9
3	78
42	71
0	1
0	1
0	1
49	803
7	803
5	8
4	150
0	0
0	0
0	0
0	0
0	0
944	1597
0	1346
0	966
0	1218
7	361
16	341
0	164
12	315
0	55
13	0
440	923
31	95
0	94
7	12
7	0
2182	1317
10	102
7	31
5	2525
0	2581
0	479
58	2370
1	17
5	18
142	2473
1	2524
781	1269
51	1233
8	563
835	117
3	101
2	69
1	62
0	0
1	1227
0	1247
0	643
0	610
0	82
1	519
1	1021
0	1078
14	1062
0	1081
1	1103
0	1127
0	973
0	804
1	818
0	873
0	772
0	671
14	455
0	644
24	611
0	777
0	675
9	806
6	540
5	702
0	668
0	795
0	565
0	602
0	636
3	357
0	277
0	137
1	190
0	27
0	138
5	195
0	143
0	185
0	49
0	113
7	91
43	11
9	124
27	124
36	83
0	41
6	7
0	0
0	0
0	0
0	0
1	577
59	562
0	173
0	87
14	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	14
0	8
1	5
0	1
0	2
0	2
0	63
24	63
0	5
0	13
1	9
2	7
0	0
0	0
52	796
12	112
2	121
9	35
0	210
11	121
20	93
1	666
0	221
69	494
0	163
0	494
0	335
0	337
0	2
383	661
78	600
0	518
3	3
2	48
5	249
0	2
0	7
0	11
0	4
1	5
0	9
0	4
0	2
0	1
0	2
0	64
4	803
4	831
1	711
1	148
6	87
0	8
0	128
1	70
0	43
0	404
0	408
0	412
0	405
0	385
0	399
0	399
0	398
0	411
0	411
0	387
0	400
4	1
2	10
0	64
0	404
0	401
1	20
0	2
0	33
0	2
0	1
0	34
0	11
0	26
0	8
0	34
0	24
0	9
0	3
0	1
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1557
32	385
23	1592
0	1536
57	1430
0	1190
1	524
0	1465
2	1422
0	1489
0	1477
0	232
1	486
0	477
5	409
0	484
0	440
0	362
0	153
19	230
0	77
14	40
0	19
1	9
3	1554
0	45
0	42
9	46
0	0
0	11
65	189
22	11
4	5
3	189
0	1
0	0
0	1
11	75
0	1534
21	278
0	1642
0	1388
0	1345
0	1528
0	1535
3	1501
0	19
1	22
1	159
9	244
6	780
4	394
224	2166
1	351
86	2397
0	751
0	369
0	360
8	484
149	1017
2	882
47	504
0	1202
0	343
0	177
124	534
0	646
2	144
19	218
0	93
7	193
0	78
0	73
4	120
2	19
0	64
0	64
0	1
0	19
21	11
0	332
0	307
1	310
0	268
0	304
0	307
0	192
0	9
0	172
2	191
0	311
3	13
1	11
0	0
0	0
0	0
5	374
81	692
0	345
1	446
11	148
0	576
3	73
2	0
4	67
1	116
32	57
0	71
101	321
2	64
5	1
1	318
44	56
2	58
0	65
215	304
0	308
0	286
10	111
0	33
0	84
2	54
0	30
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	96
0	0
0	0
19	264
0	265
1	19
1	23
0	114
0	2
0	3
0	0
0	0
0	1
0	3
0	0
0	0
0	1
0	1
0	3
2	3
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	19
0	19
0	17
0	15
0	15
9	21
34	31
31	0
2	17
2	975
12	63
0	960
0	0
1	237
1	21
117	116
2	108
1	15
2	65
20	26
2	17
0	8
0	258
34	226
0	278
0	76
0	39
7	38
0	30
240	1180
0	1163
1	37
3	159
6	177
8	60
0	308
0	113
4	304
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
249	683
0	573
925	689
7	662
460	318
13	238
0	102
1	111
6	102
122	58
61	49
1	0
0	0
81	22
2	14
2	8
0	0
1	0
0	52
0	48
1	36
0	3
0	6
0	6
0	2
43	717
0	594
0	539
96	908
0	612
0	710
1	740
0	716
0	756
0	666
0	668
153	285
0	670
0	483
0	115
1	627
0	613
0	495
0	608
3	735
0	465
0	286
0	135
0	210
0	615
26	565
0	570
0	564
0	522
0	569
0	320
9	528
1	384
0	564
0	603
0	566
0	588
0	611
0	379
0	560
117	625
0	605
0	567
0	451
85	436
3	555
0	288
0	288
73	336
0	269
62	386
0	232
0	127
0	136
0	49
0	127
0	63
10	583
7	513
5	95
1	584
0	542
0	665
0	773
0	646
0	171
0	581
17	215
0	792
1	553
23	53
0	347
0	72
0	317
1	218
0	838
0	731
0	13
0	30
0	30
0	50
0	50
0	38
0	59
0	46
0	12
0	21
0	31
1	7
0	13
0	176
0	281
0	119
0	137
0	154
0	234
0	88
0	0
0	745
0	141
0	97
1	664
1	114
4	74
0	121
0	69
3	604
0	3
0	2
0	96
1	14
1	1
11	609
17	75
4	34
10	29
0	51
1	132
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	54
504	441
1	98
0	71
1	31
22	20
4	31
9	26
1	55
1	54
0	59
0	278
33	157
0	64
0	191
0	78
0	0
0	0
0	0
0	10756
789	11591
748	4311
28	416
149	7638
26	32
1	7195
24	684
76	5783
65	425
213	3147
6	2854
1025	33
158	59
18	986
7	5344
18	4143
375	4534
3	2590
8	2567
0	2383
190	2874
81	1645
11	875
0	1138
108	1286
72	51
7	0
0	1373
25	619
0	228
0	1069
2	154
0	39
3	365
37	197
17	164
3	100
0	526
1	374
4	418
0	207
0	290
0	271
0	244
0	170
0	46
0	110
0	1382
0	0
0	0
0	0
0	0
0	0
0	0
4	1394
43	748
0	45
0	287
0	1391
0	2
0	2
0	209
1	689
0	518
7	57
0	84
2	222
0	23
0	35
24	553
5	229
7	5
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	65
1	63
0	75
0	41
0	53
0	23
1	20
0	0
0	67
0	65
1	2
2121	5027
248	4579
64	3003
4	3185
6	1766
58	25
125	34
1	7
0	0
0	7
0	9
62	320
0	744
1	740
0	145
201	1085
9	35
7	326
7	17
362	406
18	10
5	18
0	57
0	30
0	38
4	26
0	26
0	15
0	30
2	32
2	120
0	28
0	76
0	14
23	13
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	0
3	48
0	193
0	22
0	8
1	3
0	41
0	15
2	25
0	26
0	2
0	183
0	15
0	116
0	113
42	2
0	184
0	186
1	209
0	203
3	65
0	25
0	25
0	10
0	203
0	164
9	155
0	87
0	112
0	15
0	47
0	2
0	36
1	49
0	12
0	42
6	50
0	8
0	7
0	11
0	7
0	11
0	7
0	7
0	12
2	5
0	218
0	250
0	197
0	33
0	202
0	211
1	15
0	59
1422	1902
1	77
24	1850
10	130
0	191
1	95
0	78
0	180
0	189
139	21
2839	480
319	479
33	38
3	17
0	58
0	53
0	44
0	37
0	34
0	6
0	62
0	70
0	31
0	1
0	6
0	12
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	330
1	69
0	197
0	248
2	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	13
0	13
0	8
0	0
0	0
0	0
0	0
