UniqueCount	AmbigCount
0	1656
8394	12393
153	6353
0	1665
4	8195
1498	6434
2	2404
509	3915
2	2148
14	11425
2	9680
8	710
4	633
1	2049
648	541
46	3281
2	661
238	165
47	995
75	1004
158	393
0	1530
14	435
41	3043
6	392
71	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	9
0	2
0	1
0	8
1	3
0	7
0	9
0	3
0	8
0	5
0	1
0	4
2	0
3068	3717
24	2147
7	3966
0	2576
21	275
17	304
66	150
10	442
22	208
4	143
1	159
0	173
2831	7880
1	6959
4	8227
0	9087
9	1025
0	1445
77	845
162	61
6	87
246	1084
8	965
151	236
0	431
37	336
8	39
0	0
65	4081
3	627
0	577
0	220
0	202
4	153
0	49
3	28
1	64
0	66
0	15
0	20
0	17
0	13
2	22
0	20
37	244
0	184
0	3
0	3
0	0
0	585
3	593
0	457
12	458
0	507
34	5
0	208
0	157
0	103
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	207
2	196
53	288
0	294
0	127
0	261
0	293
6	160
0	192
0	260
33	293
13	31
0	199
5	250
0	52
0	50
0	680
0	362
30	650
0	648
0	853
0	2093
0	1952
0	1966
0	1958
20	802
2	3497
0	522
3	3354
68	11
23	31
4	530
0	877
17	1027
0	1036
13	277
2	308
0	263
0	203
9	129
3	135
86	669
0	40342
0	153
55	16
127	342
21	35
0	5
0	4
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
31	4132
28	6267
0	6634
561	2078
0	6676
0	4846
66	6043
20	2190
34	2804
0	3305
209	472
0	161
0	162
0	162
0	162
37	120
0	52
0	0
0	22
1	6
0	0
0	152
20	942
21	944
3	223
9	94
20	751
21801	11077
31	4562
373	920
5	124
1	55652
0	39362
0	23364
5	35016
0	43063
0	47583
0	44142
114	31360
0	43527
0	47746
0	18042
0	43497
970	133
0	62
1	56
53	305
2	289
5	20
1	458
84	743
8	177
338	896
0	0
4	126
6	394
1	156
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7121
0	7114
0	7049
0	7114
0	3877
1	3487
0	3452
0	3028
0	3375
0	3203
0	3091
0	3420
0	3097
0	2516
0	3118
55	113
43	244
15	3480
0	3225
1	40
0	3092
7	2975
0	498
1	3451
0	3050
0	3049
4	3399
0	3203
55	3082
5	3260
297	3020
0	2963
207	5355
12	6677
15	330
1	5500
0	5732
0	6327
0	450
75	5434
0	5501
0	5591
2	4354
0	5327
0	5850
3	4958
0	7387
80	6816
12	5657
0	778
20	7476
1	5235
2	450
21	5395
1	5680
5	397
0	5034
0	4590
17	6127
3	4327
13	4938
194	401
12	614
0	0
947	569
1	2637
2	2572
9	2637
15	0
1	232
0	198
101	199
760	10
4	18
0	15
0	58
0	11
0	6
2	7061
748	7078
3	1503
2	4786
350	6995
0	289
7	537
0	333
0	165
32	119
5	349
111	254
0	126
3	352
0	68
1	233
0	189
0	49
0	33
0	49
3	20
0	25
0	25
7	20
3	1
0	126
263	133
2	584
9	19554
305	18180
0	1987
0	2110
0	9624
0	21386
18	1562
0	20831
0	7275
0	3304
0	19819
0	17103
0	19799
0	4701
0	17400
22	290
582	29398
1130	15634
5	12436
42	9385
2643	8688
25	1655
672	9204
150	325
0	299
0	88
44	480
8	413
0	191
34	211
18	190
0	30
65	94
5	197
267	7870
11	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	11
0	0
0	0
19	0
0	0
6	9477
19	7359
61	868
108	7434
41	820
18	619
11	714
31	119
0	220
18	49
0	607
58	40
0	581
76	365
0	574
0	230
0	185
7	208
0	123
13	58
0	13143
0	13789
0	47152
0	682
0	46663
0	46840
0	47151
0	47520
0	31485
0	576
0	47151
0	47519
0	46839
0	46662
0	682
13	8112
0	47518
0	682
0	46667
0	47156
0	0
0	0
0	47521
0	47152
0	686
0	46841
0	682
0	47520
0	47151
0	47520
0	47166
6	47185
17	47528
5	46695
0	47155
1	47154
20	47169
2	47145
4	46490
0	46288
1	580
6	346
0	47221
658	49269
310	48573
20	48602
0	49212
0	43297
5	2040
0	1713
155	48070
1	47205
3	46891
1	47575
11	47149
59	51021
10	50653
1	49978
3	1679
35	48204
1413	46667
104	33812
0	25164
325	28147
0	41614
0	45177
3	44485
0	43575
0	42242
0	42878
14	42921
9	44750
2	42913
0	47082
0	9462
2	9499
15	8253
0	29335
0	2504
0	454
1	389
11	254
6	266
6	364
19	352
0	192
1	196
1	147
0	165
7	167
1	21
25	12
0	11197
1	10776
4	8272
0	9701
24	1549
16	4767
3	652
5967	1893
0	1783
4	1257
3	4
0	0
0	0
0	0
0	3
0	0
0	0
0	0
268	81
0	3
0	0
0	3
0	1
4	455
0	452
4	452
2	4
1	0
0	0
0	0
0	0
0	0
0	0
1319	271
22	4
60	260
0	212
0	203
0	269
6	293
0	201
0	277
4	318
131	214
0	313
0	297
0	285
0	307
0	287
0	280
0	282
1	284
0	306
3	53
0	275
33	270
0	85
0	96
123	699
0	119
91	123
53	131
2	111
1	101
87	45
0	101
7	11
5	121
0	122
0	146
1	153
0	116
0	0
5013	60
0	0
0	0
267	10221
50	1953
0	9598
0	10334
60	9783
5586	14678
29	9640
224	1134
111	2453
155	1225
104	1766
402	208
70	1413
9	97
628	164
4	4648
1127	1976
286	4389
2	8763
0	0
0	0
0	64
2	144
14	13
12	0
1	144
11	1497
247	7726
0	7623
0	7787
2	540
93	194
105	312
93	294
1	632
10	381
0	367
157	357
63	695
2	2391
81	68
396	904
1	222
1	881
154	150
0	9
0	7
0	4
83	46
0	45
0	173
0	194
0	156
0	163
0	12
0	0
0	17
8	4
0	0
0	6
0	1
0	1
38	442
0	2015
49	142
9	2000
64	311
0	260
5	229
0	86
160	1
3332	2933
0	134
20	78
30	11
46	41
30	2783
3	313
10	337
3	16
3	204
10	357
45	160
0	92
0	87
0	91
0	92
0	86
0	3
0	4
0	12
0	2
0	0
0	0
38	36
0	5
93	902
6	916
0	783
5	795
24	781
15	678
0	230
6	103
0	299
0	314
13	338
0	189
0	86
0	107
0	54
8	81
0	70
0	60
0	68
88	721
0	906
23	906
2	673
38	87
16	3
0	159
0	88
0	22420
53	21699
1	15899
458	5636
0	822
0	1465
25	582
16	578
12	582
5	649
1	611
5	608
1	401
0	328
60	405
2	417
1	303
8	386
0	351
0	314
0	350
18	427
426	378
3	47
0	15878
0	0
41	0
16	9848
0	6748
3	3196
22	4467
0	4552
0	3841
0	3784
858	1515
0	2542
0	3432
0	3507
18	3064
39	3615
0	3322
0	3486
396	3451
0	3947
6	3665
4	3695
0	3979
0	3951
0	3935
14	3241
0	3984
0	3983
0	2764
0	72
0	2080
0	2091
2	1906
26	1512
0	23741
21	23597
82	37982
33	48713
21	41383
26	37649
6	31913
84	36659
8	22121
24	21715
0	11289
11	192
0	180
0	226
0	227
0	157
9	861
0	417
12	104
0	1917
41	1992
0	187
3	459
0	127
10	113
0	287
1	410
0	1228
3	267
0	1491
8	223
1	1451
2	429
0	1422
5	68
6	35
34	247
0	948
237	1244
0	2453
0	2402
0	4760
1	2105
4	2747
0	4442
0	3693
0	2498
0	3345
0	2483
12	4299
0	1132
4	3323
0	0
0	0
0	1760
1285	1983
22	203
0	171
0	92
0	141
2	110
1	45
1	18383
4994	18412
11	10801
482	2270
0	9823
70	4615
34	6574
3	3716
1736	3072
158	594
5	179
165	2345
32	44
17	259
52	1701
3	1237
1	1678
0	740
0	547
29	905
3	857
137	682
1	453
211	56
0	350
3	10653
2073	6538
8	10556
0	10821
362	7345
0	7256
21	2066
117	2110
280	1532
11	701
0	6
0	5046
1	4353
178	4466
0	3993
17	5515
2	3294
0	3946
3	3358
4	3126
15	1486
0	746
0	1180
7	3094
7	1092
1	1645
48	1764
3	1149
0	316
29	1217
0	440
2	115
279	822
9	604
0	193
28	15
59	14405
1518	14418
390	198
24	389
2	164
21	226
28	874
8	308
165	1745
100	313
77	1499
42	354
0	145
0	100
8	1
18	0
0	17
0	100
0	100
1	0
2	0
0	0
0	12
0	0
0	0
0	0
0	0
1	484
3	391
7	222
8	451
4	125
0	110
0	116
12	59
0	1353
0	1334
0	1351
0	1337
0	6
1	1348
0	17
269	120
7	523
3	400
0	385
29	283
10	41
169	992
0	949
67	1157
0	912
4	880
0	1227
1	946
0	865
3	946
0	805
0	787
0	872
0	888
0	820
0	751
1	70
0	644
0	118
4	142
2	71
23	46
0	38
307	1675
71	871
0	6641
2	9227
75	7434
0	7180
17	2399
8	967
0	16
0	8
0	16
0	0
3	5
0	5
0	0
1	0
4039	2602
7	2506
0	0
2184	1730
3	615
12	476
30	62
70	118
2	0
1	0
0	0
357	659
0	2259
6	2421
0	2521
0	2382
0	2352
216	781
0	2078
0	2391
182	406
0	2460
2	410
173	3
0	0
0	0
87	122
90	15
0	111
0	49
0	38
124	71
0	26
1	60
0	8
23	68
0	59
185	26
2	180
0	176
0	16
11	21
0	11
1	11
4	36
0	8
0	31
0	31
0	64
0	0
0	53
0	53
2	52
16	561
0	2
0	56
0	550
0	565
0	512
0	88
0	52
0	29
0	0
30	5
0	0
0	5
2	55
8	571
0	19
20	900
0	68
0	718
0	39
1	9
3	20
0	342
4	15
21	298
4	335
0	88
161	96
14	34
0	37
6	13
3	68
0	40
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	209
18	222
0	153
6	46
9	237
0	62
0	185
1	219
215	2912
113	2972
0	806
0	939
2	1137
2	969
186	222
51	79
57	198
47	177
2	46
1	162
0	340
153	1438
0	1436
0	8510
0	2304
6	2719
599	2583
1169	2192
23	8654
16	7821
0	7257
129	19935
0	20394
12	19678
1352	1426
70	24
400	350
272	630
0	1778
27	711
4	1100
0	559
0	520
5	211
6	236
0	19921
0	8688
0	320
0	35
0	331
0	23
0	32
0	1231
360	291
0	33
0	180
0	274
0	255
0	51
0	37
0	45
0	1105
0	1144
0	1034
0	1085
0	288
0	178
58	763
0	644
9	264
0	644
13481	2308
0	33
10	2050
62	554
27	21
0	0
0	0
0	0
115	1094
0	1089
41	794
7	1038
21	719
0	908
16	615
0	410
0	401
83	169
0	180
0	125
0	194
1	215
2	183
0	142
0	170
0	78
0	73
154	57
114	69
66	210
3	152
8	180
0	82
0	39
0	1
0	1
0	1
2	0
1	58
151	708
0	338
0	356
3	258
9	359
2739	9763
0	8205
2	9686
1	9685
1	8670
1	935
17	1552
0	1261
3	1210
2	2055
0	1205
7	1179
12	1003
0	143
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	2
81	2
1187	844
0	724
0	786
434	29
117	55
0	5
16	14
3	31
0	0
0	165
0	73
0	155
0	87
0	130
9	150
0	164
0	122
0	82
0	8
129	321
0	130
3	194
50	543
33	543
6	71
0	5
10	83
12	5
0	5
2	68
5	31
0	29
11	27
14	20
0	22
3	4
1	0
1	0
0	0
432	255
2	253
0	0
0	0
0	0
0	0
481	270
0	7
1	1248
492	1264
0	55
0	1261
25176	7178
1080	6826
3	731
294	183
0	25
0	2
0	168
5	7680
125	7875
115	5915
29	1165
6	2554
0	1388
0	1938
0	2063
3	1693
0	468
62	1468
0	1467
0	135
5	23
1	231
0	43
38	263
0	236
0	265
4	33
0	155
1216	623
5	38
133	531
9	1184
0	2121
2	2395
0	1165
0	2370
0	2065
4	2080
11	1376
14	1716
168	1250
0	1310
0	1121
0	403
0	758
5	958
0	905
9	211
0	578
0	527
134	150
0	168
0	78
0	73
213	152
0	84
0	72
150	1836
10	1834
0	484
15	807
2	758
0	437
0	58
0	58
0	1566
0	98
96	10
79	189
0	59
0	152
27	75
4	170
0	194
0	1459
177	1517
0	689
121	952
110	408
201	220
30	220
567	10
0	3975
734	4197
13	341
3	192
37	1171
21	557
34	663
0	0
0	13
0	6
0	13
0	0
0	23
0	23
0	4
0	10
0	23
0	47
0	83
0	98
0	96
131	133
0	20
0	0
0	7
8	53
0	26
20	3
311	320
2	305
6	264
2	148
1	187
0	136
2	202
0	69
0	268
13	268
0	194
3	1
0	9
0	57
36	66
0	19
0	267
0	69
263	328
3	154
0	89
55	42
23	80
0	32
2	87
0	55
3	31
1329	371
111	362
8	272
8	18
39	1232
0	11
3	3435
0	0
7	3425
617	561
129	468
0	278
14	65
13	62
0	108
5	286
9	203
31	419
58	720
37	847
76	686
1792	4381
32	3076
343	2101
8	251
79	59
10	17
0	32
0	5
0	5
0	5
0	5
0	1
0	1
0	4
0	4
0	0
0	0
0	76
15	76
0	0
62	2802
0	2788
90	458
2	459
15	471
0	2787
21	113
0	70
8	52
1	30
2	35
21	109
19	75
12	255
3	3
134	73
11	7657
17	7519
4	7085
0	5178
4	430
238	355
19	2943
57	325
0	0
0	809
0	691
0	302
0	392
4	268
0	146
3	6476
44	6520
2	3969
0	5621
38	6009
59	6668
0	6722
77	3678
5	101
291	1817
9	2427
4	153
1	310
0	235
5	439
0	284
0	254
0	262
0	231
13	213
12	218
7	3
0	0
0	0
0	0
0	0
0	0
191	1340
10	1317
10	27
1	144
0	5
0	5
186	794
4	36
0	738
3	1911
0	2
15	244
0	2351
2	2472
0	2448
0	2417
0	2211
0	2113
4	155
10	139
0	340
0	1135
0	395
29	223
66	244
1	169
82	96
0	244
11	202
0	191
0	118
5	153
0	20
39	25
1	2476
31	38
0	24
0	31
0	24
0	24
0	21
0	0
1484	255
0	1
0	1
45	5171
6	5108
0	4983
0	1994
55	236
8	654
3	158
0	284
0	57
2	86
24	165
0	29
0	17
19	87
0	2
0	5049
0	0
39	11776
238	12117
101	796
269	10306
802	2396
37	789
277	1414
28	3557
0	985
0	1003
13	912
0	282
15	835
0	339
0	401
0	79
0	19
0	1
1	2
0	2
0	0
48	190
0	178
0	100
58	149
0	65
0	2
0	0
0	2
0	1
0	2
0	2
0	2121
0	0
0	0
0	0
0	2
0	0
0	0
0	17
0	17
2	17
0	17
83	17
0	0
0	0
0	2
0	0
0	7
0	0
2	0
0	0
0	2
0	0
545	2519
92	294
16	2463
62	1657
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	11565
24	10806
206	10687
1747	693
931	566
1	171
0	299
3086	2114
180	797
0	1342
362	5356
159	4193
41	1165
0	1009
10	639
0	5903
0	3697
0	3697
0	5905
0	3701
0	5850
0	1217
0	5208
38	21
0	21
0	4
0	2
0	3
3	2
0	0
0	8
0	8
0	8
0	4
0	4
9	1
0	1
1	2598
44	87
0	47
0	53
0	0
0	0
7	0
22	6149
0	6546
0	6230
3	1488
22	6143
4	2885
33	595
19	1099
217	4921
1429	3554
256	2538
324	98642
11	54304
3308	37770
6	195035
3	75463
0	175695
2	19802
11	157162
2	64600
6	106463
3	122551
2	105287
88	171235
24	134896
26	5862
0	6429
0	4187
26	5854
8	5396
45	4508
53	5925
0	3825
9	3815
0	3088
0	2089
0	1815
0	500
6	615
2	322
0	0
0	9
31	3
0	39
0	39
0	39
0	39
2	31
0	39
0	39
0	19
0	0
0	3
0	0
0	0
0	0
0	2075
0	6637
1	6637
0	6631
4	21
0	232
0	231
0	290
57	43
189	305
41	284
53	192
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2456	1139
125	1482
7	1284
0	3
0	71
0	68
2	8351
115	76
10	78
0	8350
0	4861
0	2180
0	661
0	9630
0	7536
0	9110
10	8267
48	312
0	9058
0	6988
0	7928
0	8444
0	8199
0	8186
0	8368
2	8192
5	8854
0	8532
0	293
0	2259
0	6094
0	876
1	6204
0	8159
0	8268
5	7127
0	1726
11	2374
0	2926
0	965
0	8179
4	3758
0	819
7	7662
2	7515
51	872
2	264
0	6465
0	1060
6	9440
0	7749
0	7683
20	694
1866	282
556	2324
0	8123
3	7443
0	6723
0	1966
0	1095
2	7136
0	510
0	500
0	6579
2	2112
0	695
84	397
1	373
0	415
0	104
0	5431
544	1601
0	5672
0	648
2	6292
0	7838
0	1798
0	7517
0	7087
0	7109
0	7064
0	6876
0	7030
0	7042
10	4307
5	1719
0	997
6	6531
1	982
0	5921
0	292
0	5190
0	2112
139	6325
0	838
86	5998
0	339
463	4978
0	3184
1	2660
1454	90074
543	21745
14	73075
54	73077
0	73070
2	72986
83	73412
65	67920
188	963
4	0
0	1684
0	1191
17	14535
478	11691
434	271
1232	14625
0	454
0	456
0	54
10	64
0	456
20	4449
0	3561
38	4571
478	913
6	4119
26	392
6	1043
0	958
158	103
0	1092
204	563
0	25
0	1
0	0
1	0
1	0
2	1
0	25
0	51
0	561
0	1197
1	569
0	530
0	71
3	8
0	439
0	533
0	81
0	0
0	2
3	112
0	126
0	1200
0	1
0	2
0	206
0	470
0	91
0	98
0	144
39	74
0	88
3	122
2	117
0	1196
0	2329
0	2392
0	2204
4	2329
0	570
1	447
0	2213
0	110
1	154
0	1834
0	1445
0	225
0	653
1	1365
132	690
2	583
0	590
0	564
0	390
0	422
36	402
1	423
0	414
0	402
0	276
0	25
2	57
26	51
0	2
0	0
0	2
11	5
508	523
0	31
0	36
0	29
0	44
3	161
1	161
1	8
0	2198
1	2987
59	72704
256	72132
96	63295
0	62481
0	71407
8	9586
535	2647
7	13210
4386	3070
69	12916
0	541
0	1067
0	484
37	2540
0	2560
0	106
38	81
0	108
620	733
18	647
8	42
0	87
0	72
1	0
17	48
1	24
8	114
199	125
3	38
0	35
16	2557
21	2557
0	2281
25	2388
0	785
1	571
52	186
13	118
0	473
383	430
38	68
0	0
0	0
0	1
0	1
0	1
3	892
7	892
3	63
0	251
0	251
5	178
9	13
12	178
1	290
13	7420
0	669
2877	10600
63	1972
29	8405
38	10328
0	1125
0	432
19	194
71	458
1	1114
464	4387
0	1502
170	200
122	3308
142	365
0	2695
0	2874
21	2929
3	297
0	18
6	258
528	280
0	270
46	11
211	27
8	2
0	2
0	2494
2	16
5	331
44	451
0	2236
1	2488
0	174
7	58
19	298
0	2087
0	3570
13	3596
0	2082
154	2126
3	236
9	526
120	942
6	272
17	1620
1	1387
67	203
60	1326
3	327
8	405
4	942
33	259
8	512
0	413
9	408
0	63
106	65
15	240
0	866
0	905
72	146
15	398
0	861
0	611
0	795
0	834
0	854
0	0
58	161
4	65
0	3
0	10
0	0
0	0
0	0
0	0
0	0
23	610
118	32
0	0
0	62
0	38
0	35
0	11
0	0
0	49
12	222
0	177
0	0
2	18
3	130
6	9
0	0
3	0
3	0
2	0
8	9
0	8
1	6
2	7
0	750
8	754
0	0
0	160
15	155
0	123
0	2
0	2
0	0
84	1023
4	1024
0	1349
0	237
2	70
32	262
6	149
37	214
0	16
2	1198
27	0
595	464
9	497
0	3
0	13
0	5
0	13
0	8
0	13
0	1
0	8
151	180
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
0	0
309	337
0	0
0	0
0	0
0	0
0	0
0	0
119	152
0	0
0	0
2	0
0	0
0	0
0	0
32	12987
0	264
257	12695
114	7316
26	9987
0	9553
8	6145
0	5843
387	3550
0	5532
12	6157
0	6290
52	549
0	397
0	1064
1	30
711	2608
0	764
9	978
1	1004
59	1159
3	5193
1	1042
0	5192
2	5189
1	5184
0	4061
0	5859
0	5162
16	437
0	4820
4	4615
10	4843
0	5670
0	1170
15	105
50	4826
0	2933
0	2820
0	2397
6	2869
0	750
0	2882
0	350
0	2117
0	4168
192	3858
0	2431
14	2598
6	2774
0	237
0	1018
0	2006
0	2787
24	2312
0	285
0	1259
0	195
2	2395
0	2362
0	1875
0	28
0	3176
0	2536
0	48
0	2197
0	261
0	214
0	340
0	123
0	3172
0	94
0	2652
2	3230
0	2435
0	31
0	105
0	2674
0	2590
0	2327
0	1
0	2077
11	1264
2	141
61	2927
0	3084
0	1811
0	20
169	3058
0	2367
0	3608
1	29
0	38
0	2899
0	339
86	110
0	206
0	184
0	502
0	504
99	2193
0	236
0	132
10	628
1	36
0	602
0	726
0	4
0	4
0	268
45	171
1	539
2	599
0	396
0	507
0	507
0	507
0	507
45	449
3	76
16	90
1	318
0	69
6	85
1145	527
26	449
57	98
20	55
586	26
71	292
4	290
0	291
0	0
0	42
0	0
0	42
0	0
0	0
0	0
0	0
0	6
0	4
0	960
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	793
0	773
22	44
8	439
19	38
22	8
29	88
1	2
6	902
0	933
131	112
0	309
0	346
11	799
5	759
0	18
14	55
2	61
1	9
0	2
3	6157
89	5997
1	1882
17	4235
63	848
5	511
406	1333
99	575
4	686
18	677
122	188
13	168
12	57
1	175
3	172
3	175
0	175
0	153
0	139
0	128
0	135
0	118
0	112
1	94
1764	16724
15	16596
0	446
0	5983
0	6636
5	2453
21	3722
0	3812
0	2924
27	1842
0	2407
15	2258
14	1440
18	97
55	988
0	209
0	155
0	136
0	8
0	0
0	0
0	0
0	0
0	1787
0	1733
130	303
7	1752
0	1724
0	2319
0	1723
0	2262
182	2405
781	2407
0	0
16	22095
59	4097
0	3529
81	21830
8	4526
537	4131
1282	4585
0	5605
132	1698
36	2978
0	7146
0	413
0	49
0	398
0	408
2	393
5	66
5	21
8	34
0	145
3	119
3	36
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1875
8	4023
16	192
0	4146
0	619
0	1995
0	703
0	151
0	2510
564	828
0	3920
6	144
6	253
6	269
0	864
562	803
1029	769
0	435
0	4
0	1
0	1
10	1015
0	899
0	799
11	854
37	537
2	508
14	426
10	533
0	231
2	349
0	229
1045	219
1	311
286	266
10	37
0	0
0	0
2	92
4	242
1	246
0	248
0	36
0	80
0	215
0	159
1	79
0	54
5	25
291	1915
7	3290
92	2200
20	1087
0	678
148	24
0	2
0	0
0	0
0	6
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	3364
0	3839
0	2756
9	3592
4	3823
83	3577
124	3237
70	139
70	219
16	238
398	1417
24	0
0	42
0	200
1	16
53	270
0	48
2	25
95	129
0	9
0	9
0	9
0	8
0	123
0	5981
5	4536
0	6010
105	6108
0	4344
24	2606
0	2490
5	5326
0	5430
90	1161
1	5493
0	1214
3	6036
0	5859
0	5974
2	5973
1	667
0	1163
21	48
15	33
182	1852
0	1848
1	1765
2	950
11	172
0	318
0	458
0	164
11	112
0	19
0	0
79	12
0	11
0	131
58	516
0	505
2	325
0	101
0	137
0	377
0	109
0	65
0	155
0	71
3	76
2	102
24	262
2	65
3	123
0	136
0	129
0	70
3	56
575	26
15	15
0	1775
10	1839
129	834
79	911
0	2000
0	254
0	1
0	1
0	0
0	0
0	0
0	0
1	4142
21	4984
0	921
0	431
162	4645
5	3829
0	609
10	1272
67	332
0	69
10	46
85	0
35	1645
101	452
0	1
0	1
0	331
0	3
0	17
0	20
0	348
0	16
0	301
0	277
0	349
0	19
0	243
1	342
13	63
1	41
87	378
0	43
0	39
0	139
3	213
0	128
0	10
58	6
0	84
0	210
0	675
0	8792
0	7444
11	484
285	775
19	6562
0	1520
0	0
0	1155
0	164
2	164
354	3995
1	3626
223	23
0	0
0	0
0	0
0	0
0	1
0	19
0	3987
0	2700
18	190
4	880
17	1072
4	513
0	2687
1786	1104
81	1525
0	1649
0	401
84	313
296	523
5	269
9	775
30	0
0	0
0	0
0	0
0	0
2222	1677
0	465
13	414
21	874
383	770
65	7417
0	7448
0	5000
19	1228
0	608
191	7154
160	165
66	276
1	968
202	5812
0	175
22	380
1	373
0	364
3	344
0	126
0	141
7	512
2	484
7	553
148	40
0	57
9	140
124	568
27	334
3	337
0	333
0	2968
107	900
19	2459
18	701
5	1029
0	2336
6	1925
4	687
0	735
42	811
1	663
42	378
21	246
0	9
0	13
0	6
2	2
0	2
0	4
0	0
0	1
0	12
0	12
93	3407
0	538
0	532
0	581
0	627
0	608
0	616
0	630
40	644
0	611
2	582
9	626
3	622
0	606
0	522
14	5
5	135
0	18
0	57
0	3
2	6
0	4
0	4
0	7
0	18
1	3
512	8349
0	8367
0	815
620	8185
4	2409
2	395
2	8025
0	3
0	8
0	8
0	4
0	0
0	0
0	4
0	0
0	3
0	3
0	6
0	3
0	3
0	3
0	3
0	0
0	0
0	4
0	4
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
63	8
0	3
1	191
149	223
7	197
0	121
0	107
72	63
0	92
5	41
28	61
1	2271
0	4078
0	1837
0	3965
0	3990
0	784
0	550
0	1117
0	380
0	2521
0	2557
58	160
0	0
0	17
7595	110
22	6
0	0
0	0
0	0
0	0
0	3
0	3
2	10119
0	263
0	155
7	12
0	10041
0	10121
6	1626
0	1524
0	12051
0	21737
38	41220
907	41236
0	34661
5	43946
1	51241
0	556
0	40214
3	15681
2180	25337
173	39876
4	40082
67	47022
38	40086
8	40271
0	35981
0	28285
0	928
0	937
29	650
1	525
2	188
6	63
26	9
16	35
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4503	2434
2	1526
0	856
40	1005
2	760
33	0
0	0
518	419
0	194
0	270
6	327
12	161
15	211
2	167
3	196
3	100
0	20
13	2947
2	61
18	2763
0	2397
9	48
1	2748
246	1708
0	1294
0	525
5	140
4	333
9	324
7	406
22	969
6	125
0	1
0	74
1	641
1071	1306
0	88
0	477
0	477
0	20
0	0
0	3
0	3
0	3
0	0
0	0
0	1
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
7417	1987
0	738
2429	3493
6	2136
5	2801
10	1794
0	1018
388	1429
0	7
0	0
2	0
0	33
10	1995
36	1703
102	1716
46	1352
1	113
37	340
35	3743
0	379
0	1724
0	1942
0	1290
0	398
2	1142
1	586
4	454
0	193
2	251
0	11
1	22
0	10
0	0
0	0
538	415
423	160
25	99
1	1083
193	1829
3	29
0	1761
0	1078
0	337
96	157
21	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	0
0	0
12	12180
0	1591
118	3024
6	8985
0	4935
0	7417
344	7975
25	6102
562	1121
20	5262
11	5152
434	2422
0	3673
11	1109
68	449
0	138
1	138
0	78
0	11
0	11
0	153
0	2562
0	2528
5	2559
11	0
300	3
9350	472
14	826
0	715
9	543
2	411
0	145
0	3951
0	3951
24	3819
0	3636
126	737
47	787
9	3920
4	263
2	287
162	3282
415	3730
2	427
0	3261
392	3268
0	1788
0	3013
3	2869
0	2919
1	36
0	36
0	6
4	7
0	3
0	5
0	8
0	5
0	5
0	12123
0	5046
0	1822
4	288
0	7439
7	11407
10	3098
0	1699
1	6515
19	7787
0	26711
0	1672
2	8802
14	12927
0	3182
0	13810
0	7823
0	2579
492	11915
0	25149
118	10538
0	5556
0	0
0	1
6	880
5	880
23	870
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	639
4	566
0	639
0	66
0	239
17	87
0	120
0	259
0	252
0	161
0	122
0	130
0	130
4	1617
0	3747
2	4880
80	2603
0	2797
54	4392
105	2055
1	2096
12	356
0	91
3	122
95	122
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2470
0	502
0	2471
2	2482
0	131
0	0
0	0
0	0
127	4438
0	626
9	2986
65	1472
0	610
0	4777
7	961
104	4418
4	2993
8	1815
0	39
113	5313
213	1669
31	783
0	542
12	119
3	1480
729	278
0	1495
589	478
14	575
7	1275
0	36
0	6
26	37
0	37
0	20
0	22
0	1
