UniqueCount	AmbigCount
0	0
0	2
0	0
0	155
0	194
0	136
0	192
0	83
0	0
0	2
0	3
0	3
0	1
0	3
1	0
0	0
8	0
0	0
0	84
0	85
0	12
0	149
0	0
0	139
0	64
275	1845
0	1508
0	1767
0	16
0	0
0	244
0	244
0	0
0	2
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
1	0
0	168
0	168
0	58
1	55
0	58
0	55
0	10
0	1
0	0
0	0
0	0
0	3
0	3
0	3
0	42
0	42
0	1
0	0
0	0
0	2495
0	0
0	1271
0	2493
0	2493
0	1067
0	2235
0	2233
0	2137
0	0
0	0
0	2137
0	0
0	2233
0	1166
0	427
20	1166
0	96
0	188
0	188
1	188
0	188
0	0
0	188
0	0
0	188
0	0
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
0	31
0	31
0	874
55	1
0	874
0	222
0	218
1	241
0	2
0	2
0	2
0	2
0	2
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	733
0	836
0	860
0	864
0	996
0	973
0	836
0	703
0	831
0	0
0	22
0	128
0	22
0	29
0	1
0	112
0	222
0	222
0	223
0	223
0	23
0	5
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	20
1	1
318	176
0	43
48	131
0	2
0	2
0	0
0	0
0	0
1	473
0	681
18	684
0	681
0	696
0	693
0	681
0	6
0	21
0	696
0	683
0	0
11	151
0	169
0	151
0	29
0	168
0	16
1	0
0	139
0	137
0	672
152	315
0	139
0	0
0	4
0	0
1	135
0	139
121	199
373	199
0	69
0	1
0	69
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	134
0	134
0	0
0	0
0	0
13	33
0	0
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	265
0	264
0	264
0	275
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	50
0	2566
0	2662
0	2192
0	2542
0	2638
0	248
0	1966
0	2364
0	28
0	30
0	2122
0	2
0	1749
18	0
0	0
0	329
0	329
2	315
0	0
0	44
36	1
0	1
63	192
0	148
0	0
0	44
0	0
0	0
0	0
0	0
0	0
40	165
0	0
1	165
0	1
0	1
0	3
0	262
0	262
0	3
0	176
0	176
0	176
0	99
0	260
0	86
35	2
0	87
0	159
0	161
0	158
0	173
0	129
0	161
0	161
0	15
0	14
0	397
0	397
0	398
0	269
0	500
0	398
0	1
0	500
0	398
0	269
0	398
0	396
0	268
0	277
0	278
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	67
0	2
19	2
0	315
0	315
0	315
0	315
0	315
0	314
0	0
0	0
0	2
0	1
0	12
0	12
3	0
0	300
0	298
0	2
0	4
0	298
0	301
0	301
0	300
51	5508
6990	5508
1	4
0	0
10	0
0	0
6	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
30	472
0	268
0	273
0	470
0	1
0	269
0	271
0	0
0	3
0	2
0	273
0	273
0	2
0	273
31	274
0	203
0	271
0	271
0	269
0	268
0	0
0	199
0	2
0	0
0	1
0	171
0	170
0	0
0	47
0	162
0	162
0	162
0	47
0	112
0	0
0	113
0	2
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	318
1	318
0	1
0	0
1	0
0	0
0	3
0	0
0	1
0	3
0	3
0	3
95	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	364
0	418
0	6
0	391
0	395
0	359
0	357
0	2
0	0
131	711
0	579
0	574
0	93
0	568
1	24
1	568
30	224
0	568
0	568
0	24
0	568
0	568
1	566
0	568
0	36
0	36
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
77	137
0	137
0	44
0	47
0	47
0	0
0	0
0	1
0	50
0	0
0	50
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	0
0	89
0	89
0	89
0	0
0	0
9	0
0	64
88	408
0	408
0	408
0	352
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	2236
0	4020
0	3964
0	1460
39	3964
0	0
0	0
0	0
0	92
0	71
0	74
0	164
0	62
0	150
0	70
0	150
1	15
0	76
0	0
0	0
0	0
0	14
0	14
0	0
24	2
0	40
16	0
50	31
0	40
0	29
0	40
1	40
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	0
0	80
0	2
0	2
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	179
0	180
0	1
0	179
0	179
0	180
0	0
0	0
0	179
1	3
0	0
0	1
0	0
0	0
0	0
0	274
0	274
0	274
0	48
0	226
0	225
0	1
0	871
0	85
0	871
0	0
12	85
0	0
3	897
0	0
0	897
0	1
0	168
0	2
0	143
0	0
0	404
0	404
0	3659
0	3659
0	504
0	3659
0	190
6	1
0	65
0	3470
0	79
0	1
0	167
0	1
1	52
0	0
0	240
0	201
0	238
0	36
0	203
0	238
0	203
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
7	133
0	154
0	61
0	2
0	152
0	1
0	66
0	66
0	65
0	659
0	65
0	721
0	721
0	0
0	594
0	621
0	31
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	593
0	154
78	439
0	439
12	428
0	1
0	13
0	13
0	597
0	597
0	99
0	447
0	187
0	187
10	3
0	0
0	1400
0	1533
0	1533
0	78
0	2
0	0
0	1
0	1
0	1
0	76
0	1
0	1
0	77
0	1
0	1
0	76
111	0
0	0
0	0
0	161
0	160
0	161
0	160
0	160
0	161
0	161
0	160
0	160
0	160
59	160
0	0
0	160
0	0
0	161
0	161
0	0
0	160
0	160
0	160
0	160
0	161
0	161
0	160
0	161
0	157
0	157
0	158
0	0
0	1
0	0
0	0
0	4
4	4
0	33
0	31
0	31
0	31
0	33
0	31
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	19
0	2
0	76
0	0
0	236
0	2
0	46
0	236
0	2
0	0
0	1
0	35
0	0
42	0
0	0
0	2
0	2
0	2
2	14
0	2
0	85
0	0
0	2
0	85
0	85
0	85
0	2
0	0
0	85
0	89
0	89
0	6
0	4
0	4
0	85
0	85
363	85
0	85
0	2
0	85
0	2
0	85
0	0
2962	2823
0	708
1	430
1	1000
0	251
0	106
14	1194
0	95
0	383
0	383
0	383
0	383
16	2
0	1
0	2
0	1
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	597
0	441
0	597
0	129
0	282
0	50
0	124
0	125
0	110
0	108
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
8	2
0	58
0	58
0	58
0	285
0	285
58	0
0	0
0	0
0	0
0	0
0	0
0	0
383	0
0	0
0	0
0	0
0	72
0	72
0	3
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	701
0	894
0	891
0	651
0	651
0	651
0	433
28	2
0	3136
0	0
0	0
0	3184
0	0
0	3136
0	3136
1	2801
0	657
0	628
0	1
0	382
0	0
3	0
0	0
0	0
0	53
1	53
0	53
0	0
0	26
0	26
0	26
0	26
0	0
11	3
6	1
0	0
28	1
0	1
0	0
0	1
0	0
0	461
0	51
0	434
0	461
0	434
0	54
0	56
0	51
0	19
0	0
0	50
0	434
0	0
0	436
0	51
0	434
0	7
39	19
0	461
0	50
0	81
0	55
0	35
0	78
0	51
0	436
0	0
0	5
0	7
0	50
0	50
0	37
0	7
44	7
0	1
1	45
24	43
0	4
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	917
0	917
17	917
0	590
0	299
0	174
0	230
0	0
0	40
0	44
0	25
0	4
1	19
0	0
0	0
0	10
0	10
0	1
0	10
0	10
0	10
0	9
0	9
0	9
0	125
0	172
0	173
0	120
0	172
0	2
0	2
0	2
0	1
0	1
0	0
0	0
3	0
0	22
0	22
0	22
0	4
0	0
0	0
0	199
0	199
0	226
0	226
0	0
0	210
0	210
0	210
0	210
0	210
0	210
0	210
0	0
0	0
0	210
0	0
0	210
0	210
26	210
0	0
0	0
0	210
0	0
0	0
0	1323
0	679
0	1467
562	1314
0	1318
0	77
0	485
0	978
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	23
0	1
0	0
0	0
0	0
0	770
0	770
0	770
0	770
0	1621
0	770
0	1157
0	1157
0	770
0	410
0	1318
0	770
0	1318
0	770
0	1377
0	770
0	208
0	1318
34	1
0	909
0	361
0	276
0	0
0	1808
0	1808
0	1719
0	850
0	1719
0	783
0	0
2	372
0	372
0	232
0	0
0	0
0	138
0	148
0	137
0	110
0	120
0	110
0	110
0	2
0	3
0	1
0	2
0	2
0	2
0	2
9	2
0	0
0	0
0	0
0	0
0	0
0	0
533	123
0	123
0	0
0	0
0	0
0	147
1917	0
0	33
0	21
0	24
0	21
0	33
0	21
0	21
0	21
1	21
2	31
0	21
0	2
0	0
0	2
0	2
0	5
0	2
0	2
0	0
0	175
0	0
0	0
0	175
0	175
0	0
0	0
0	0
0	175
0	0
0	2
0	1
0	1
0	0
0	0
0	0
17	0
0	0
0	2
0	0
0	0
0	155
0	155
0	155
0	155
0	155
13	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	156
0	155
0	155
0	155
0	156
0	155
0	155
0	155
1	155
0	155
1	92
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
9	155
0	155
0	155
0	155
1	63
0	63
0	4
0	1
0	3
0	1
0	3
0	0
1	3
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	1
0	1
158	5
0	15
0	1
62	152
92	154
0	154
0	152
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	637
0	91
39	480
1	437
0	111
0	111
0	204
0	204
0	204
0	204
0	2
0	2
0	2
0	2
0	2
0	1
45	0
60	0
0	0
0	450
0	3
0	449
0	449
0	449
0	449
0	449
0	2
0	1
0	1
0	435
0	449
0	449
0	446
0	176
0	45
0	33
0	33
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
106	1
0	1
0	351
0	361
0	361
0	361
0	330
0	309
15	1
0	0
0	65
0	65
0	65
0	65
0	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	29
314	131
0	0
0	0
44	9
0	0
0	0
0	52
0	0
0	23
0	26
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
179	0
0	0
0	0
0	0
0	0
118	574
0	0
0	0
0	574
0	11
0	0
0	0
0	0
0	0
0	11
0	11
0	1334
0	1334
0	0
0	2
0	1034
0	1137
105	555
0	877
13	0
0	1304
0	0
0	475
0	347
21	96
0	96
0	209
0	251
0	292
0	1
0	205
0	205
0	89
0	13
0	0
0	0
0	0
0	0
0	52
0	0
0	1
0	29
0	43
0	44
44	0
0	107
0	98
0	149
0	29
0	150
1	150
0	134
0	0
0	79
0	76
0	79
0	79
0	78
0	0
134	0
174	0
0	0
0	0
0	993
0	407
0	228
0	991
0	819
0	992
0	4
0	495
1	990
0	993
0	815
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	1
0	138
0	138
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	47
0	47
0	6
0	79
0	6
0	46
0	47
0	1
0	73
0	1
0	0
19	2
0	1
0	2
0	2
0	2
0	2
0	2
26	0
0	0
0	0
0	5
0	9
0	89
0	0
0	0
0	2
1	0
0	3
0	86
0	2
0	409
0	3
0	1
0	1
0	1
0	5
0	0
0	1
0	30
0	31
0	31
0	30
0	0
0	0
0	264
0	83
0	84
0	84
0	84
0	84
2	0
0	0
0	104
0	104
0	104
0	0
0	104
0	104
0	104
0	104
2	104
0	104
0	0
0	0
0	0
0	0
0	0
0	104
0	27
0	172
0	172
0	172
0	172
0	1
0	0
0	0
0	6
1	0
0	172
0	172
0	172
0	172
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	1
0	2
0	37
37	44
0	37
0	7
0	3802
0	81
1	256
0	4038
0	3784
1	1201
0	3421
0	1157
0	386
5	2649
0	1530
0	2247
0	953
0	935
0	699
0	483
0	249
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	22
0	22
0	177
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
33	115
0	114
0	8
0	0
0	37
0	37
0	0
0	83
0	83
0	83
0	0
0	0
0	67
0	64
0	69
0	69
0	44
0	1
0	43
0	0
0	43
0	41
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
0	12
0	8
0	12
23	1
1	0
3	0
0	0
0	2
2	278
0	2
0	277
0	278
0	277
0	1
0	0
0	85
120	21
0	83
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
401	15
0	15
0	1
0	14
0	15
123	1
0	13
0	0
0	12
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
33	6
0	4
0	5
0	5
1	5
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	9
0	33
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	94
0	94
0	90
0	0
0	0
0	78
0	78
0	17
0	0
1	0
0	0
0	1
0	13
0	18
0	0
0	15
0	17
0	17
0	2
0	0
0	0
0	0
0	80
1	0
0	0
0	0
0	0
40	1
0	1
0	1
0	0
0	113
0	62
0	62
0	113
0	62
0	38
0	38
0	24
0	51
0	211
12	211
0	64
0	211
0	38
0	3
0	3
0	127
0	7
0	153
0	153
0	153
0	0
0	31
0	31
0	0
0	191
0	190
0	0
0	0
0	129
0	191
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
3	27
0	0
0	32
0	0
0	32
0	1108
0	1
0	0
0	1108
0	1103
0	2
0	2
0	1
0	1
0	2
0	0
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	2
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	390
0	95
10	295
0	2
0	0
0	0
0	143
0	171
0	170
0	171
0	170
0	170
0	0
0	142
0	170
0	0
0	170
0	116
0	142
0	0
0	1
0	0
1	24
0	24
0	23
0	23
0	23
0	0
0	0
10	14
0	14
0	14
0	12
3	0
0	11
0	0
0	1
36	12
12	11
0	14
0	23
125	287
0	2
0	10
0	27
0	28
0	26
0	0
0	0
0	3
0	1
0	0
0	2
0	1
0	12
0	247
0	30
0	2
0	2
0	2
0	48
0	48
0	26
259	349
0	25
0	28
0	3
0	321
0	0
45	557
0	113
0	414
0	230
166	137
0	104
0	15
0	37
0	0
0	37
0	0
0	1
0	0
0	0
0	0
0	1
0	58
1	0
0	58
0	26
0	0
0	0
1	26
0	0
0	1
0	26
0	1
0	1
0	0
0	104
0	142
0	113
0	104
0	104
0	104
0	104
0	105
0	104
0	104
0	104
0	135
0	59
0	57
0	57
0	36
0	0
0	9
0	0
1	0
0	0
266	70
0	70
0	70
0	70
0	70
0	0
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	197
0	195
0	3
0	3
0	197
0	196
0	22
0	194
0	3
0	3
0	3
0	3
117	0
0	1567
0	4076
0	1410
0	4076
0	0
0	361
20	196
0	140
0	554
8	92
0	91
0	0
0	0
0	92
0	92
0	90
0	0
0	1
0	54
0	52
0	1
0	53
0	1
2	53
0	1
0	5
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	892
0	0
0	842
0	842
0	842
7	676
0	824
0	239
0	341
0	50
0	1
0	1
1	148
0	148
3	146
1024	361
0	361
10	211
0	140
0	50
0	50
0	1
0	166
0	0
0	1
0	166
0	0
0	58
0	160
0	99
0	99
27	9
0	5
0	1
0	40
0	1
0	1
0	1
0	1
0	3
0	2
0	1
0	1
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	63
0	183
0	51
113	338
0	338
0	143
0	0
0	37
36	37
0	0
0	0
0	0
0	0
0	7
0	18
0	26
0	26
0	6
0	6
0	0
1	0
0	0
0	0
0	2
0	0
0	2
0	20
0	20
0	19
0	19
0	19
0	1
2	17
0	17
0	0
0	0
0	18
0	0
0	18
0	18
0	17
0	17
0	17
0	18
0	17
0	18
0	0
0	18
0	20
0	18
0	17
0	17
0	18
0	18
0	18
0	18
0	18
0	1
1	0
0	0
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
15	214
0	14
0	14
0	14
0	0
0	1
0	1
0	199
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	750
0	742
0	787
0	640
0	575
0	423
12	221
0	36
0	755
0	0
0	0
0	0
0	0
0	28
0	28
0	28
3	0
0	5
0	5
55	66
0	0
0	42
626	0
11	313
2	292
1	313
0	14
0	12
0	3
46	14
0	10
0	3
0	3
0	3
0	1
0	1
0	0
0	1
0	3
0	3
0	1
0	2
0	28
0	26
0	53
0	28
0	26
0	26
0	28
0	26
0	27
0	51
0	26
1	51
0	27
0	51
0	2
1	2
0	2
0	23
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
35	0
0	0
0	17
0	0
0	0
0	17
0	28
0	28
0	28
0	0
0	0
0	1
0	28
0	1
0	1
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	822
0	44
0	59
4	296
0	1
0	252
0	652
0	762
0	761
0	0
0	822
0	3
0	3
0	3
0	180
0	180
0	180
0	176
0	94
0	94
2	493
0	555
63	537
0	229
0	653
0	0
0	166
0	166
0	166
0	166
0	166
0	166
0	110
17	8
0	166
0	166
0	110
51	23
1	2
0	2
0	349
0	349
0	307
0	1
13	308
0	2
0	2
0	0
0	0
0	264
4	1140
0	69
1	1099
34	26
0	45
0	0
0	1
0	661
0	0
0	56
0	54
0	1
0	474
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	562
17	562
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	20
0	88
0	20
0	21
0	21
0	85
0	86
0	88
0	69
0	87
0	21
0	0
0	20
0	88
0	88
0	86
0	87
0	87
0	86
0	88
0	88
0	2
0	88
0	35
0	121
0	85
0	84
1	68
0	187
0	86
0	164
0	185
0	267
0	60
0	155
0	0
0	0
0	6
0	57
0	1
0	54
0	53
0	28
0	54
0	53
0	54
0	54
0	0
0	53
0	53
0	1
411	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
1	0
0	0
0	0
0	0
0	0
0	85
0	86
0	91
0	90
0	2
0	86
0	3
0	2
0	85
0	2
0	86
0	2
0	2
0	3
0	3
0	86
0	3
0	3
0	3
0	3
0	118
0	86
0	87
0	87
0	3
1	2
0	3
16	3
0	3
0	3
0	2
0	2
0	63
85	29
0	2
0	0
0	413
0	22
0	318
0	391
0	364
0	50
4	2355
0	2877
0	2331
0	2803
0	50
2	2876
12	2380
0	2802
0	2877
0	1
0	23
0	2
0	23
0	1
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	3
0	6
0	6
0	345
0	104
0	2
0	330
0	22
185	89
0	343
0	0
0	77
0	77
0	0
0	0
0	76
0	76
0	0
0	0
0	0
37	270
113	58
0	60
0	212
0	3
0	3
6	0
0	2
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	11
0	13
0	12
0	2
0	1
0	1
0	1
0	1
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	77
1	1457
0	391
0	0
2	1380
0	727
0	1409
0	0
12	267
0	261
0	153
43	318
0	6
0	108
0	3
0	3
0	0
0	4
0	854
0	1240
0	1240
0	381
0	424
0	2
0	2
0	2
0	0
0	2
0	2
0	283
0	209
0	16
2	30
0	283
0	16
0	78
0	59
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	1
31	1
0	0
2	0
0	120
0	0
0	0
0	0
59	258
0	47
0	47
0	47
0	210
0	1
0	2
0	0
0	200
0	0
0	211
0	0
0	64
4	208
8	64
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	16
0	128
0	16
0	125
0	125
0	39
0	95
0	98
0	95
0	125
0	95
0	0
0	95
0	79
0	79
0	125
0	95
0	16
0	95
0	45
0	0
0	0
13	0
0	0
0	0
0	69
0	0
0	0
0	429
0	0
0	429
0	0
0	0
0	58
0	0
277	1279
1	1279
0	708
0	18
0	1
0	0
0	1
16	5
0	0
0	1
0	1
0	1
0	1
0	18
0	1
0	0
0	1
0	19
0	19
0	19
0	0
0	0
1	5
0	2
0	0
0	2
0	5
0	0
0	247
0	247
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	6
0	6
19	3
0	1484
0	193
0	593
0	1039
0	1230
0	1230
347	566
0	203
20	194
0	1
0	38
0	2
108	162
0	210
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	0
0	201
0	2
0	0
0	1
0	3
0	1
0	2
0	2
0	0
0	32
0	32
1	1
0	1
0	1
0	1
1	275
1	274
0	274
0	100
1	1
4	25
0	1
0	4
0	1
3	249
0	0
0	0
0	0
0	22
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
39	10
0	0
0	10
11	1
0	0
0	8
0	6
0	0
0	8
0	8
0	7
0	8
0	412
0	412
0	197
0	56
0	24
0	89
0	1
0	1
0	1
0	47
0	36
0	0
0	0
0	60
0	28
1	36
0	8
0	60
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	23
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
437	0
0	0
0	317
0	317
0	255
0	254
0	254
0	255
0	316
0	254
0	254
0	254
0	256
0	254
0	255
0	255
0	254
0	255
0	255
0	254
0	255
0	254
0	253
0	0
0	0
0	213
0	1
0	210
1	51
0	1
0	2
0	2
0	0
2	0
0	1
0	0
2	0
0	1837
0	0
0	0
0	0
0	0
0	0
329	1
0	1
0	0
3	0
0	2478
0	3089
0	3015
0	3018
0	2928
0	3014
0	3017
0	3088
0	3018
0	3017
91	141
1	514
0	514
0	3
0	0
0	2338
0	292
0	192
0	599
0	207
5	750
9	0
0	750
0	382
26	1
0	1
0	381
0	239
0	0
40	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	632
0	632
0	0
0	632
0	252
0	0
0	6
274	7
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	103
0	61
0	4
0	4
0	45
0	3
0	1
0	106
0	51
0	48
0	48
0	113
0	3
0	93
0	8
0	5
0	67
0	78
0	1
0	8
0	6
82	53
0	40
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	1
0	1
0	2
0	1
0	1
1	0
99	222
0	204
0	0
0	18
0	0
0	1
0	1
0	0
0	0
0	1
19	93
0	1
0	19
0	19
26	0
0	0
0	73
1	1
0	0
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
59	1
0	0
0	1
0	1
5	74
0	24
0	0
0	0
1	50
0	0
0	0
0	0
0	669
0	669
0	0
0	699
0	698
0	474
2	0
106	0
0	0
0	0
1	222
0	222
0	0
0	222
0	0
0	196
0	196
0	196
0	0
0	0
0	2
0	0
0	1
0	0
0	16
0	0
0	0
0	0
0	0
0	196
0	148
0	148
0	148
0	148
0	1
0	147
0	0
0	0
0	147
0	147
0	0
423	0
212	58
0	1
0	35
6	12
0	12
0	12
0	12
0	5
0	0
0	510
0	510
0	48
0	509
0	509
0	509
0	356
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
27	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
10	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	17
0	42
0	26
0	1
0	1
27	0
0	0
2	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	2
3559	175
0	175
0	67
0	69
0	66
0	69
1	3
0	69
0	69
0	69
0	69
0	69
0	69
36	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
4	13
0	13
0	0
0	2
0	2
0	0
4	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	275
0	276
0	251
0	249
0	249
0	249
0	251
0	249
1	172
0	246
0	103
0	109
0	179
4	62
0	7
0	0
14	7
0	7
0	4
3	1
0	4
0	4
0	3
0	3
0	3
0	4
0	3
0	0
0	1
0	55
0	54
0	54
0	55
0	54
0	0
0	0
102	158
0	0
2	81
0	0
0	76
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	2
1	60
348	123
0	2
0	0
0	1
0	46
0	14
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	282
0	285
0	282
0	285
0	285
0	285
0	285
0	0
0	31
0	282
0	285
0	0
0	0
0	285
7	3
0	285
0	18
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	5
0	502
0	502
0	502
0	332
1	148
0	79
0	179
0	0
0	180
0	1
0	1
0	1
