UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
32	218
0	348
14	211
0	192
0	239
8	6
4	60
1	36
0	33
0	19
0	25
0	4
0	15
0	2
2	4
1	144
0	113
0	113
17	19
1	105
0	56
1	30
0	10
5	24
0	69
10	5
0	63
1	36
0	62
2	147
1	197
2	191
2	197
101	218
0	123
72	127
1	138
0	123
6	123
55	138
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	122
0	27
0	36
0	134
0	319
2	255
0	314
0	222
0	173
0	327
2	355
0	313
0	117
4	67
83	200
0	57
18	187
1	45
1	49
0	68
1	50
1	35
1	16
0	1
0	1
382	1147
0	2
0	7
0	7
0	7
0	7
0	7
0	7
0	7
2	0
0	7
0	7
0	7
0	7
0	1
0	7
0	7
0	0
1	6
0	1
0	6
0	49
2	76
39	178
46	150
0	138
2	156
0	112
4	105
8	68
5	36
10	10
16	32
2	118
0	118
0	10
0	12
0	72
0	99
0	66
0	70
2	70
0	101
2	57
0	73
0	0
4	13
9	30
2	32
0	4
19	15
0	0
0	0
1	24
0	46
47	450
0	417
0	462
0	39
1	18
0	8
2	21
3	9
3	6
2	27
1	278
0	468
0	0
0	98
0	0
3	94
0	13
130	587
33	498
5	146
6	29
11	53
0	103
0	0
6	62
5	74
0	138
2	127
1	51
0	124
0	1
0	18
0	97
0	28
1658	503
3	129
10	386
22	128
0	430
110	58
30	6
0	104
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	213
6	209
2	88
0	84
4	19
1	70
0	86
2	68
0	75
0	51
0	54
6	9
0	0
0	236
1227	1
0	89
0	1001
0	911
3	578
4	1005
0	1049
4	548
0	183
1	98
7	19
0	0
0	59
0	2
2	521
1	548
3	60
0	72
0	51
0	64
0	24
1	467
0	497
2	497
0	29
0	18
2	45
1	11
5	12
0	4
3	44
0	42
18	4
3	278
0	5
0	0
0	0
0	1
11	3970
101	4027
36	972
0	1
0	0
14	6
1	254
0	270
0	15
0	7
0	7
0	1354
20	4575
0	4461
0	4604
0	4413
0	4476
0	4497
0	4469
23	4368
0	0
0	1395
3	1451
0	1717
0	379
17	26
0	399
148	331
0	554
0	379
0	7
0	407
0	183
0	534
0	769
0	1159
1	1457
0	818
0	4672
0	4531
0	4475
26	4347
0	269
119	1426
0	7
9	7
0	0
0	1326
20	61
0	4481
0	4663
4	310
0	0
0	0
0	0
0	0
0	144
0	0
0	0
5	319
0	223
0	269
0	20
0	26
0	90
0	90
0	190
2	104
2	47
0	24
31	644
2	42
0	134
0	454
8	81
0	2
0	74
0	142
0	79
0	390
1	3107
0	510
0	269
0	269
1	2
6	9
0	1
0	2
0	1
0	2
0	1
0	2
0	0
0	2
43	139
3	335
51	295
0	247
17	4
1	129
0	112
0	2113
0	309
0	856
0	746
0	607
0	389
0	506
0	667
0	22
0	23
21	32
0	21
0	695
9	330
0	628
0	274
0	169
1	534
0	403
0	537
13	376
20	23
0	73
0	72
0	87
5	13
1	67
1	35
5	31
3	17
1	0
1	0
1	0
639	0
84	84
0	144
0	142
0	181
3	10
6	159
12	47
2	12
1	12
0	38
6	49
0	159
0	1
0	0
0	0
0	1
0	2
0	0
0	0
0	1
4	7027
575	4713
0	8189
0	6733
16	6026
2421	8299
13	2322
4	186
44	7022
2	5874
258	3971
119	109
78	275
1	69
20	58
0	1481
0	1537
0	1485
0	1467
0	1311
0	1642
0	1446
0	1393
4	1570
0	1395
8	789
0	679
17	1587
162	1438
0	2167
3	1427
2	1525
0	1473
1	1318
104	263
20	303
5	588
0	732
0	721
4	678
0	1492
0	1453
0	1408
0	1442
0	2133
13	1423
0	1485
7	1513
0	1398
0	1450
12	436
0	128
2	67
13	174
0	425
3	62
11	78
0	51
8	9
0	53
9	24
15	48
41	55
2	31
0	211
10	203
0	258
1	235
0	41
0	113
0	102
0	122
0	49
0	30
0	30
0	48
0	28
4	34
0	14
7	0
2	91
0	11
0	104
33	98
1	98
0	100
1	95
0	24
4	11
1	29
0	24
0	23
1	15
12	7
16	3
2	217
0	210
42	309
3	1914
4	132
3	297
16	68
0	307
0	1582
0	1690
0	132
0	230
41	262
5	192
14	71
31	97
0	183
23	313
0	299
1	35
0	39
6	147
2	22
0	32
4	15
15	142
0	142
3	0
0	14
0	18
0	36
0	39
0	36
8	6
0	0
0	21
2	26
2	19
0	9
0	7
0	4
0	779
0	713
0	480
0	542
0	1702
0	1784
1	522
2	124
20	154
24	43
0	103
0	6
0	180
0	711
0	1108
0	1404
0	1504
4	651
0	935
0	553
11	404
54	15
0	8
0	3
0	8
0	0
1	8
0	7
0	4
0	0
0	3
0	9
0	8
133	92
0	744
0	346
1663	785
77	150
0	290
0	136
0	150
0	108
0	1
0	1
0	2
0	44
0	44
0	45
0	11
0	4
0	2
0	1
0	0
62	0
182	0
0	114
72	323
3	322
45	2
80	67
31	30
95	141
40	83
2	78
28	34
16	16
91	64
6	185
0	43
0	185
6	104
0	29
0	166
0	32
0	47
0	16
0	131
19	139
13	160
0	143
0	147
0	34
0	11
1	10
25	0
2	55
1	50
0	8
4	13
1	71
0	3144
0	3860
29	3857
0	4059
0	3549
0	2084
7	661
1	716
2	529
7	136
21	324
0	0
0	0
4	572
4	109
1	63
7	572
40	21
7	42
0	568
107	170
1	170
5	4
15	69
8	10
0	10
0	8
0	9
1	3
1	5
13	8
0	5
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
3458	781
0	348
88	334
3	181
0	83
707	0
0	2
0	0
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
1	0
0	0
21	384
16	295
0	295
6	74
2	113
13	63
7	70
81	131
0	12
0	12
0	13
0	13
0	11
1	16
0	18
0	20
0	6
0	5
0	7
2	6
0	3
0	3
0	3
0	0
0	0
0	0
2	23067
14	17851
13	14155
20	18802
1	21265
0	14614
1	18835
18	20895
0	21389
0	9619
0	19030
0	7682
25	4447
0	14
0	4
0	13
15	41
0	33
0	27
1	5
0	0
0	0
3	0
0	0
0	0
0	1
0	185
0	0
0	0
0	0
0	0
8	6187
0	5243
13	7045
0	4916
52	6357
0	727
3	3139
2	5238
2	6374
56	5243
13	3404
0	33
12	5185
0	79
0	73
0	32
0	2
0	1
0	0
1	7
0	79
111	54
0	41
3	0
9	13
0	661
0	714
0	140
0	685
0	675
0	149
0	128
27	986
0	641
0	51
0	52
0	15
0	0
207	529
8	0
2	680
0	702
0	144
1	96
8	692
0	127
10	51
32	22
1	0
16	16
0	91
0	62
2	13
7	6
15	6
0	52
0	5
0	5
0	5
0	5
0	3
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	2
1	17
0	23
0	0
1	0
0	51
1	25
3	46
0	47
1	0
2	21
0	2
5	0
1	5
4	604
3	452
0	63
3	21
0	605
2	94
0	80
0	444
1	661
0	641
13	608
3	435
0	467
0	44
0	50
33	3
0	3681
0	3736
0	1500
42	46
12	295
7	20
28	117
24	69
14	99
7	98
0	0
0	0
0	83
0	199
10	228
16	47
0	223
0	286
1	161
1	205
1	203
0	236
0	237
7	271
1	165
0	234
0	79
17	189
30	368
2	297
24	11
17	292
2	22
21	275
3	8
0	3
0	0
0	0
0	3
0	0
0	0
0	7
172	58
5	33
0	9
0	36
8	219
3	185
24	199
6	105
0	30
5	611
16	611
1	610
0	24
21	0
0	68
1	3310
59	3310
25	244
6	244
25	115
0	88
1	138
0	66
0	65
7	68
0	61
3	67
0	53
0	47
17	7
0	9
0	632
0	266
0	553
0	709
25	228
0	60
0	236
1	85
0	67
19	15
5	27
10	83
5	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	731
394	758
8	97
1	165
2	29
0	27
41	0
0	133
13	44
2	56
1	1
2	0
11	0
0	23
0	44
0	28
61	21
0	34
0	46
0	34
0	35
0	8
4	34
0	36
0	1
0	10
2113	303
19	118
5	147
42	26
0	3763
1	3782
15	3751
3	194
9	3610
0	1655
0	1698
2	3542
0	3595
3	1883
4	1948
0	3786
0	3700
0	57
13	7
3	53
1	106
2	3442
9	3761
20	3757
1	129
0	3420
0	1758
1	245
24	0
0	3236
0	222
1	3508
0	301
0	569
2	80
0	3373
1	257
3	185
7	111
2	283
48	575
0	803
17	139
20	118
0	199
288	886
0	379
0	174
0	402
0	409
0	373
1	802
13	187
4	191
0	175
0	432
0	644
0	341
315	122
0	466
0	158
0	451
0	143
0	400
1	801
0	44
0	108
1	297
0	0
3	42
3	20
1	23
0	6
0	6
0	7
0	0
0	0
0	2
0	0
251	480
0	480
0	630
0	632
61	0
0	14
0	16
0	34
0	14
422	663
0	58
0	50
17	124
70	11928
491	14364
0	11923
11	11976
4	11977
0	11972
0	5876
0	2690
0	1184
795	49
58	2406
0	16
1	15
0	15
0	15
0	11
0	7
0	2
85	380
1	12
7	366
0	26
0	0
0	234
6	133
0	33
4	43
26	17
222	295
5	41
6	100
2	208
3	0
1	8
0	8
0	0
0	0
0	0
1	81
0	81
0	0
0	1
0	1
0	5
0	3
9	1
0	0
11	14
0	0
49	56
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	493
0	31
0	451
0	470
0	321
0	173
0	32
0	63
0	47
0	428
0	407
3	103
0	54
1	837
2	48
295	7
8	790
4	770
51	827
0	34
0	34
0	34
0	0
0	0
0	0
1943	520
11	268
1	251
847	1321
0	862
0	579
2	515
0	826
18	115
0	278
23	303
190	310
0	0
1	78
1	2
0	24
0	26
0	361
0	1778
0	267
0	210
3	148
12	239
11	796
2	1769
0	187
1	433
0	1769
5	61
2	557
2	646
2	49
0	433
0	105
1	584
4	313
1	401
9	150
17	157
0	64
0	61
0	0
0	69
0	69
0	21
0	11
0	0
0	1
0	10
0	11
0	11
0	11
0	7
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	579
0	546
0	11
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	73
0	1
0	1
0	71
0	1
0	59
0	51
1	1
1	1
2	1
4	0
6	6076
0	6076
13	749
2	6110
1	6324
1	5816
18	201
12	8
2	123
0	318
25	441
6	214
5	95
0	56
2	135
1	46
0	133
0	88
1	250
0	70
53	34
1	553
7	477
0	468
9	393
1	87
2	244
2	90
26	130
0	51
0	210
0	277
0	37
0	7
0	22
41	126
4	102
1	140
0	13
0	34
0	35
0	95
0	28
0	3
0	1
0	1
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	486
2	0
0	198
1	7
221	211
7	195
0	22
2	30
87	20
1	19
0	0
3	1252
0	1293
33	283
0	1338
0	487
106	510
1	108
15	412
2	403
0	393
2	53
10	134
1	115
0	810
3	321
17	33
12	209
26	193
6	12
83	451
0	157
9	53
6	119
91	118
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
1	284
14	332
0	344
9	123
0	255
4	184
6	9
0	65
0	57
0	255
2	201
13	181
2	487
1	286
0	460
11	77
1	340
126	254
0	855
0	804
14	801
19	795
0	531
2	451
6	417
0	50
0	13
1	47
3	74
13	52
30	309
0	302
0	307
0	248
5	297
0	238
1	34
0	14
0	62
1	11
0	36
0	28
8	14
0	32
11	18
11670	0
67	207
12	109
6	115
0	181
0	177
0	12
6	62
2	41
2	54
5	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	53
5	0
1	105
3	113
19	78
200	427
1	22
0	4
1	412
0	402
11	1
0	45
13	20
2	18
0	24
2	17
0	24
0	73
0	76
0	73
0	73
0	68
0	60
0	38
4	28
0	36
0	3
0	27
0	19
1	23
0	24
0	19
2	24
1	14
0	9
1	4
0	768
0	773
0	788
0	730
0	774
0	686
0	721
0	795
0	769
0	601
0	579
0	562
0	624
0	632
0	561
0	453
0	483
25	414
0	66
1	7
0	0
0	75
100	90
0	181
0	103
17	221
1	594
0	21
1	44
0	22
0	53
33	551
33	551
11	0
0	601
0	608
579	699
0	631
2	17
7	34
2	64
0	51
0	39
5	1960
36	1958
46	401
0	92
4	52
204	883
14	146
9	140
7	58
9	119
0	36
2	96
0	106
0	172
1	210
14	120
0	119
0	110
0	38
3	91
2	31
0	232
6	174
0	136
0	265
9	159
6	36
3	53
0	4
7	20
1	5
1	81
66	116
0	43
0	105
32	32
2	154
248	475
0	317
2	482
3	216
3	9
1	35
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
4	30
0	21
0	30
0	23
1	13
0	9
1	5
0	0
2	114
0	125
2	134
0	133
0	67
2	25
0	78
0	23
0	15
0	10
0	4
0	0
0	566
7	2026
20	160
0	229
9	3083
41	2498
2	2701
18	70
10	284
50	287
0	102
131	388
0	1822
0	2869
0	1032
4	2308
13	1140
69	1
108	1979
22	270
316	414
26	147
8	47
0	38
0	40
19	5
7	82
7	29
0	10
1	79
0	32
3	39
15	64
1	53
0	22
0	16
0	15
0	42
1	2
10	146
7	157
8	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	4
0	1
0	81
3	145
97	272
0	65
0	75
0	131
0	48
2	64
0	5
0	64
10	48
5	60
1	12
6	0
2	19
0	11
1	10
3	10
0	8
0	7
0	8
0	7
0	0
1	71
0	255
7	111
1	69
0	111
0	806
0	1395
0	117
0	304
13	756
3	543
0	209
0	274
8	325
2	39
3	1274
0	210
7	155
0	214
0	622
13	1192
0	1266
1	191
5	39
0	207
0	247
3	24
0	24
25	1147
0	243
81	855
0	197
0	204
0	886
55	998
0	80
0	198
0	208
0	170
0	209
44	512
0	204
0	152
51	112
0	60
8	198
3	156
0	21
6	99
21	174
6	183
8	107
0	15
0	24
0	23
0	26
0	16
1	1
0	0
0	16
0	0
0	0
0	5
0	19
0	22
0	6
0	24
0	24
0	16
0	2
1	2
2	1003
0	996
0	1002
12	1003
1	990
15	988
7	40
0	988
18	45
0	77
0	59
0	48
0	326
0	307
2	60
0	22
0	34
1	10
4	16
0	27
4	0
32	5199
0	11262
3	32
18	34
322	11077
3	539
6	127
11	10
6	232
7	440
0	31
19	10398
0	49
20	51
2	49
9	15
2	5
0	3
0	8
0	0
0	0
0	0
19	2578
162	2578
7	622
0	122
14	92
15	3
0	183
3	249
9	102
0	194
0	122
2	69
2	76
17	32
257	85
22	85
22	13
0	0
0	0
1	15
0	6
0	0
0	4
0	2
0	31
0	12
0	12
1	0
0	33
0	12
0	28
3	33
0	0
0	3
1	4
0	2
0	1
10	134
1	162
31	180
0	110
1	20
3	2
215	323
1	299
0	29
0	0
0	0
4	0
3	179
1	203
459	223
0	203
0	223
3	204
0	184
0	180
7	181
1	204
0	184
0	59
0	30
1	15
0	181
0	34
7	94
25	12
5	192
5	107
0	178
22	163
0	191
1	81
3	176
0	166
0	43
2	21
0	169
0	154
0	139
0	20
4	86
0	2
0	3
0	146
22	70
0	29
0	1
0	155
0	140
0	39
0	118
0	74
2	19
0	20
0	4
3	9
15	804
0	781
0	749
0	726
1	364
129	124
1	249
1	81
31	282
0	15
9	62
5	235
0	332
0	0
14	929
0	1027
1	1027
16	62
0	508
0	197
31	162
0	332
0	239
0	204
9	3
5	380
6	28
1	587
0	189
28	237
1	587
19	598
41	1
0	185
63	88
0	99
0	1
0	7
0	7
1	2845
16	154
1552	4469
0	3555
0	5
0	5
0	5
1	5
0	5
0	5
0	0
1167	4613
15	7555
7	7592
0	7710
15	112
74	4514
57	61
21	464
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1920
0	1943
14	1978
15	700
10	89
268	125
0	283
2	298
20	51
2	15
1	150
5	148
3	77
0	145
0	145
15	15
0	113
0	96
2	7
0	16
0	16
5	693
7	693
0	61
2	28
0	52
2	414
1	15
4	12
0	26
19	1
8	2
0	3
0	55
0	22
0	52
3	4
0	0
0	0
0	16
0	24
0	24
0	24
0	0
0	5
3	1
0	1
0	0
0	0
0	0
0	0
0	0
8	24
12	72
0	65
29	30
0	7
0	8
0	72
0	76
0	2265
2	8
9	6
4	2264
1	6
43	2257
23	0
99	2256
0	0
0	120
232	160
2	55
4	49
11	158
1	91
0	82
9	44
1	75
0	82
5	11
0	33
2	33
0	2
0	7
8	0
0	47
9	47
0	7
24	92
0	70
3	72
0	64
0	55
0	57
0	36
4	33
0	27
0	28
0	31
0	36
0	47
0	36
0	29
0	17
0	33
0	21
0	31
0	6
0	2
23	36
8	27
4	27
2	1
1	658
0	692
0	623
25	614
13	679
0	665
4	202
0	9
0	213
0	9
0	169
0	73
13	509
0	626
0	650
1	335
1	241
0	335
6	299
8	299
0	290
0	74
0	85
0	68
4	30
0	21
8	3
0	31
0	22
9	11
103	2734
7	2734
15	760
4	30
221	136
26	83
0	43
0	14
0	9
0	2
0	5
0	0
0	1
0	0
0	0
4	22
2	23
8	22
2	19
21	73
0	5
1	2
0	9
0	12
1	67
0	9
0	6
2	34
0	0
1	558
16	44
22	654
0	224
15	182
488	177449
0	0
0	281334
0	291562
127	252130
3	278578
0	276345
0	276493
3	263505
0	254134
6	277801
0	276497
3	82781
340	262285
5	252728
8	277586
1	277580
0	276181
307	253884
26	246124
0	163399
0	166979
4	8512
0	0
0	0
0	0
0	0
6	370
4	360
2	202
3	32
0	66
1	9
4	16
1	9
1	10
4	12
0	22
5	23
11	11
0	34
4	15
13	0
17	404
13	341
0	146
0	100
1	50
4	298
0	330
60	321
1	325
13	323
1	293
0	0
0	0
0	975
3	4
4	315
0	473
3	110
2	527
0	959
0	972
0	969
24	474
0	960
0	974
1	529
0	250
0	406
0	962
15	479
4	86
4	13
0	41
6	392
0	51
0	11
1	54
23	209
0	50
3	31
3	452
53	380
2	8
0	29
0	161
356	188
3	25
0	0
0	1061
6	890
6	1032
0	765
7	20
7	0
1641	7
36	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	35
1	37
2	43
0	15
1	19
0	20
0	91
0	69
0	63
0	47
3	78
0	43
2	35
0	0
2	1577
0	1521
0	89
0	30
0	0
0	0
0	47
1	46
96	591
253	3999
53	799
368	953
0	1375
1	3693
2	2241
3	2792
9	3403
13	569
0	741
80	103
0	1337
1	1097
501	2988
6	914
57	453
3	521
51	666
1	87
0	87
0	84
5	6
4	16
0	4
0	12
0	60
0	2
0	2
0	1
0	1
5	678
0	3328
1	3296
0	1297
0	1592
11	2979
10	753
2	3327
3	991
0	530
46	145
0	153
71	2328
0	2275
13	28
0	0
0	0
0	0
0	95
5	93
0	21
1	36
0	36
0	18
0	36
0	30
15	10
0	0
0	0
0	0
0	0
1	77
35	218
0	84
0	123
12	87
0	98
6	87
0	88
2	73
24	60
0	100
0	64
6	5
2	28
0	15
4	13
0	8
3	3
3	6647
0	3390
4	1769
0	10432
0	3925
2	11461
0	9063
0	3036
59	508
3	5826
14	8786
0	7252
0	7449
0	3436
0	1183
0	108
0	12
0	12
0	4
0	4
0	2
4	18
0	3
9	1256
35	1229
3	1326
38	522
5	110
1	107
0	604
1	513
0	0
9	393
0	419
1	27
0	97
0	67
3	212
20	463
0	354
1	178
5	260
16	105
0	61
3	20
1	177
31	1645
10	1323
0	1535
5	1509
0	1217
0	507
1	186
0	1232
36	32
0	20
36	12
42	451
0	125
0	93
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1263
12	1263
121	394
0	55
4	98
1	220
15	92
0	99
0	61
0	61
3	66
1	9
6	310
1	217
0	310
8	266
0	70
18	160
0	44
0	112
10	100
0	169
2	151
0	103
1	127
0	154
0	50
0	109
0	17
9	2
1	75
5	26
0	58
1	102
1	99
0	43
3	25
0	16
0	11
0	4
0	86
0	69
4	25
2	160
3	54
3	84
9	87
0	8448
25	8420
0	8374
21	1568
56	349
39	4424
31	1084
752	17
5	968
4	495
3	168
2	19
0	17
24	0
1	365
0	348
2	343
0	83
0	126
0	125
1	360
8	10
12	334
12	64
0	77
2	19
1	42
0	15
0	15
0	6
0	11
0	4
0	15
0	2444
2	2253
169	1856
98	2402
0	1965
9	326
1	509
0	875
3	610
6	564
0	719
1	1199
18	634
0	652
2	609
0	1296
0	1277
0	447
0	432
1	82
3	412
0	485
2	0
0	0
16	181
0	84
111	151
0	59
0	126
0	0
0	0
0	0
0	0
0	0
0	166
46	19
31	9
0	9
0	2
0	4
0	0
0	2
2	155
0	157
0	164
0	166
0	163
0	166
0	163
0	185
18	122
0	7
11	8
0	0
0	166
0	1
0	1
0	1
0	1
0	0
0	0
0	65
0	163
0	115
0	163
0	111
0	65
0	148
0	162
0	154
0	158
0	114
0	115
0	153
2	154
0	150
0	154
0	147
0	152
0	148
1	151
0	163
0	63
5	61
0	741
23	221
128	986
0	273
6	800
356	192
3	158
20	23
1	1
51	19
1	12
0	4
1	14
0	62
0	145
25	131
3	3
2	87
4	3
8	57
1818	2
0	9
0	0
0	2
0	7
0	9
0	9
0	9
0	10
0	2
0	5
8	17
0	4
0	4
0	7
0	6
0	0
0	1
0	0
175	120
0	15
6	0
1	58
0	12
3	2
1	105
0	1310
29	1357
0	1208
0	135
0	1025
27	1067
6	1040
0	1029
0	86
1	1033
2	404
0	266
0	714
0	123
0	887
0	632
0	83
0	397
10	1
0	150
24	201
0	209
0	176
0	233
1	200
0	213
0	206
0	200
3	205
0	113
0	126
0	56
0	166
0	60
0	43
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	2
6	4
0	0
0	0
0	0
3	155
14	152
1	60
0	31
1	276
12	312
47	115
0	322
0	123
3	119
0	73
0	63
0	54
0	48
12	172
0	172
0	11
0	161
0	29
0	39
2	42
1	29
0	59
2	21
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
705	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
4	1137
0	1326
0	1311
0	1036
50	330
48	15
78	175
29	170
2220	54
381	3
28	153
0	487
0	499
0	487
0	397
4	97
1	286
2	249
8	205
9	55
0	154
0	122
0	71
0	48
0	53
0	96
0	94
0	85
0	81
0	83
0	76
0	57
0	60
1	45
0	26
0	10
40	4
0	2
0	2
52	961
7	961
5	45
2	35
0	5
2	7
0	183
0	47
0	180
0	105
0	97
0	61
1	65
0	29
0	61
0	94
0	61
4	0
1	47
0	45
0	15
4	38
0	79
17	49
0	201
0	22
0	250
0	122
0	13
0	38
0	6
6	7
4	4
5	46
0	177
5	132
0	168
0	103
1	106
13	2
4	11
0	4
0	7
0	38
1	20
48	84
19	375
120	1507
368	86
2	1498
0	0
6	64
0	84
6	71
10	75
0	4
0	0
0	10
245	721
0	137
0	596
0	619
0	81
20	55
172	55
0	6
0	503
1	17
2	86
0	63
0	13
0	3
0	23
0	53
0	9
0	22
0	106
0	43
0	63
0	775
0	563
0	577
0	473
2	282
0	286
1	257
2	199
0	308
1	275
70	147
0	33
3	138
36	5
0	26
0	23
2	40
0	255
0	252
15	252
1	55
1	41
0	80
1	91
0	118
15	55
6	1
0	58
1	51
0	0
0	7
0	7
0	1
0	1
201	232
0	129
4	69
3	173
1	113
0	44
64	59
7	8
0	8
5	17
0	59
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	26
6	30
14	59
0	62
0	59
0	51
0	51
0	51
11	16
0	12
0	3
1	1
0	6
0	8
0	8
0	473
12	136
0	217
5	338
1	814
0	928
2	111
3	143
3	720
4	93
23	211
0	368
15	0
0	530
0	143
1	477
13	580
102	556
0	573
97	512
0	1
0	3
0	0
0	38
0	25
0	74
4	328
3	109
7	369
0	23
0	45
0	24
0	258
36	195
4	27
9	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6825	0
0	0
145	9
5	7
0	1
0	0
0	0
0	454
0	462
338	439
7	406
15	317
0	61
0	454
0	1331
0	1021
0	1096
0	971
0	1078
0	1148
0	1177
0	1164
0	1055
0	988
0	945
0	936
0	938
0	974
0	834
0	11
0	11
0	9
0	1
0	0
0	1
0	0
0	1
0	1
1	125
0	123
0	116
0	117
0	148
0	113
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1
0	0
0	0
0	0
0	0
0	0
0	467
0	113
5	41
4	53
0	136
0	42
14	554
0	135
5	113
33	296
58	0
0	83
0	16
1	16
0	12
0	2
1	0
0	6
5	4
0	4
8	2
31	323
3	379
10	36
0	77
0	68
0	543
0	391
0	0
0	0
0	6
64	0
0	543
0	567
0	583
0	734
0	847
0	725
5	177
17	427
1	665
0	734
0	732
16	26
0	6
0	26
21	2
0	5
7	38
0	42
0	4
2	1
0	5
3	8
0	0
0	52
0	38
0	24
5	62
0	0
12	690
13	26
4	919
37	1262
7	1112
0	623
22	183
0	794
0	793
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
3	0
1	0
5	587
0	19
0	5
2	32
0	2
0	0
0	0
0	24
0	1
0	56
0	17
0	3
0	0
2	90
0	11
12	56
0	46
4	87
1	93
1	18
0	14
0	12
0	8
0	2
1	2
0	129
0	0
2	131
0	26
0	110
0	160
0	54
2	20
0	42
0	25
26	43
17	41
5	34
0	102
0	112
0	0
0	0
0	7
0	1057
0	1047
0	595
4	960
0	104
23	1068
8	56
0	40
10	59
0	70
1	115
1	64
0	108
36	32
6	49
4	229
12	55
0	18
0	30
0	25
1	20
0	30
0	25
0	2
0	1
0	1
0	1
0	0
91	66
0	0
0	0
1	2
0	0
7	455
0	455
5	387
2	477
344	478
1	336
4	255
0	375
1	1
3	106
8	115
66	307
0	30
1	125
1	649
0	690
168	213
30	23
0	119
0	119
2	63
1	63
0	41
1	37
0	3
3	7225
14	7280
0	7376
212	218
55	3766
8	77
32	287
2	1698
271	1402
2	184
39	1634
0	3
0	4
0	3
0	4
1	2
0	0
0	0
0	0
0	371
0	402
4	415
3	80
0	16
0	158
0	21
1	35
0	38
1	39
0	36
0	35
0	187
0	212
32	1915
6	2101
0	998
1	999
11	234
23	32
0	145
3	141
1	240
0	55
11	231
5	72
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
3	662
111	660
0	132
3	46
0	70
0	78
0	69
0	68
0	75
0	78
0	73
0	73
0	66
0	10
0	52
0	55
1	36
0	52
2	11
0	63
0	58
1	1
0	0
0	1
0	0
0	0
0	0
0	0
1	1294
0	170
27	1203
1	132
1	425
5	405
13	140
0	369
0	139
0	15
26	18
0	108
10	112
2	10
1	6
0	5
0	5
1	8
3	1
0	3
8	43
3	42
11	0
0	0
0	580
0	579
82	367
1	377
0	551
0	171
0	53
0	386
1	367
0	356
0	28
0	337
7	28
0	38
0	16
9	18
2	48
0	35
0	33
2	62
0	34
0	39
0	42
0	48
0	35
1	40
0	38
0	23
0	29
1	11
0	0
0	0
0	1686
0	1400
0	1354
1	1420
0	1214
0	314
0	1017
0	76
0	393
3	146
0	371
0	262
0	206
1	57
0	79
0	0
0	3
0	3
0	1
18	14
0	3
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
30	23
0	0
0	0
0	517
2	502
2	500
0	45
7	122
1	5
12	2
0	56
1	24
0	41
7	23
4	16
0	23
17	13
0	47
5	27
1	98
2	28
0	31
0	19
1	1
0	0
0	0
0	1
2563	545
0	439
0	0
0	0
1070	653
18	139
165	584
40	107
28	306
2	152
0	378
0	40
0	40
0	40
0	1
0	41
0	2
0	8
