UniqueCount	AmbigCount
0	175
13	46
0	153
0	162
0	131
0	120
0	50
0	63
0	82
0	82
0	70
0	41
0	2
0	0
0	0
0	0
0	76
0	52
0	52
0	52
0	52
0	52
0	0
0	0
0	53
0	53
0	76
0	76
0	76
0	52
0	52
0	76
0	52
0	0
0	52
0	1
0	76
0	0
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	76
0	0
0	1
0	1
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	50
0	0
0	585
0	585
0	272
0	585
0	0
0	96
0	0
0	526
0	556
0	251
0	556
0	17
0	17
0	0
0	0
0	57
0	114
0	40
0	138
0	0
0	61
0	60
33	509
0	395
0	494
0	0
1	0
1	548
0	548
0	0
0	181
0	1
0	1
0	93
0	93
0	0
7	1
0	0
0	0
0	0
0	119
0	118
0	93
7	51
0	51
0	39
0	0
0	13
0	12
0	12
0	12
0	155
0	186
0	175
1	186
0	186
0	31
0	0
28	0
0	2182
0	0
0	1000
0	2142
0	2144
0	1131
0	2153
0	2115
0	1989
0	1
0	0
0	1989
0	0
0	2096
0	965
0	221
0	924
0	48
0	419
1	419
0	406
0	373
0	17
0	215
0	84
0	203
0	71
0	273
0	7
0	7
0	6
0	7
0	1
0	0
0	49
0	42
0	7
0	49
0	49
1	4466
56	507
16	4466
1	751
0	186
0	1129
0	110
0	109
0	110
16	109
0	6
11	923
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	896
0	1437
0	1796
0	2391
0	1174
0	1036
0	1750
0	349
0	1280
0	0
0	228
0	933
0	231
0	657
0	0
0	824
0	28
0	28
0	60
0	28
0	36
16	141
0	225
0	286
0	38
0	136
0	136
15	136
0	156
0	47
41	29
0	0
0	0
37	27
155	503
0	3
0	421
0	68
0	53
0	0
0	0
0	0
0	4140
0	5040
1	5084
0	4776
0	4893
19	4356
24	5075
0	1806
0	1711
26	4867
0	5071
13	27
838	9777
2	3560
184	9776
0	2771
7	3329
0	152
0	150
0	1363
1	1209
0	2862
2	1119
0	115
0	24
0	87
0	0
1	35
0	115
252	227
656	227
0	178
0	63
0	178
0	113
0	2
0	111
0	111
0	111
0	0
0	0
2	51
0	51
0	0
0	0
0	0
22	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	180
0	178
0	275
0	16
0	140
0	2
0	17
0	0
0	2
0	2
0	15
0	138
0	1538
0	2184
0	1325
0	1281
0	1927
0	510
120	884
0	1200
0	775
2	868
0	493
0	106
0	333
0	0
2	0
0	4330
90	4329
0	4121
0	29
0	186
839	125
2	125
0	24
0	0
0	0
0	1
0	23
0	0
0	0
0	0
0	0
125	1479
0	44
0	1435
0	239
0	71
0	248
0	1119
0	1110
0	220
0	1004
0	1019
0	1019
0	388
1	1070
0	191
0	108
54	312
0	727
0	231
0	593
0	614
0	187
0	216
0	225
0	30
0	33
0	278
0	313
0	447
0	359
0	402
0	447
0	0
0	470
0	515
0	381
0	402
0	328
0	250
0	283
0	118
143	85
0	85
0	0
0	0
0	0
0	0
0	0
1	3018
0	3018
0	3018
0	803
0	48
0	49
0	568
0	568
0	568
0	551
0	552
1	502
2	0
0	1
0	23
0	18
0	83
0	65
0	0
0	285
0	98
0	165
0	251
0	144
0	254
0	287
0	285
0	6855
8499	6855
1	137
0	0
15	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	266
0	1503
0	375
0	171
0	1452
0	4
0	333
0	117
0	0
0	4
0	26
0	171
0	386
0	0
0	228
0	455
0	1144
0	149
0	333
0	265
0	333
0	0
0	891
0	196
0	17
0	137
0	362
0	143
0	121
0	547
0	1922
0	1922
0	1922
0	389
0	914
0	67
0	995
0	282
0	37
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
4	0
1	0
0	214
9	214
0	43
0	0
0	0
0	58
0	276
29	0
0	247
0	172
0	172
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3598
0	2660
0	4331
0	588
0	1695
0	2545
0	1399
0	1190
0	94
0	0
116	462
0	432
0	317
0	109
0	2164
1	47
0	2164
0	762
0	2116
0	2248
0	94
0	2164
0	2164
0	1322
0	2164
0	373
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
304	42
0	42
0	250
2	370
41	371
0	63
0	0
0	16
0	361
0	146
0	415
0	126
0	0
0	287
0	86
0	144
0	130
0	14
0	41
0	97
0	97
0	97
0	0
0	0
0	0
0	22
0	259
0	259
0	259
0	185
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
15	41
0	0
0	0
0	0
0	205
8	884
126	827
0	346
82	827
0	29
0	43
26	43
0	733
23	978
0	1392
0	1502
0	979
0	1686
9	509
0	1702
2	545
0	635
0	343
0	274
0	257
0	59
0	49
0	236
0	348
0	377
0	0
85	346
0	360
0	236
0	360
0	360
0	27
0	6
0	91
0	1
0	29
0	0
5	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	13
0	13
0	13
0	12
0	13
0	13
0	13
0	12
0	12
0	12
2	0
43	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
21	0
0	218
0	218
0	174
0	1
0	0
0	218
0	138
0	62
6	0
1	0
0	33
0	33
0	172
0	172
42	187
0	1
0	104
0	117
7	73
0	7469
0	48
0	7469
0	0
1	48
0	0
15	7392
0	11
0	7454
0	290
0	324
14	389
0	290
0	0
0	1784
0	1784
0	727
0	740
0	358
0	727
0	41
4	31
0	62
0	677
0	0
0	82
0	136
0	36
0	34
0	19
0	461
0	454
0	396
0	99
0	351
0	379
0	277
1	0
0	7
0	164
0	11
0	0
0	0
0	0
0	0
0	0
0	742
0	3413
0	2894
1	2493
6	1276
14	1625
0	37
0	64
0	63
0	88
0	2467
0	75
0	2832
146	2823
0	51
56	2440
0	2745
0	67
0	0
0	38
0	37
0	55
0	56
12	0
0	56
0	49
0	0
0	95
0	94
0	2403
0	726
1	1506
0	1474
0	472
0	26
0	0
0	80
7	576
1	576
2	170
73	196
1	20
0	20
88	70
12	0
33	17301
0	22662
0	22637
0	171
0	176
0	16
0	87
0	122
0	84
0	21
0	89
0	89
0	84
0	89
0	84
0	21
256	0
0	0
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
8	48
0	2
0	48
0	0
20	0
0	48
0	2
0	48
0	49
0	49
0	48
0	49
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	19
0	278
0	334
0	263
111	222
30	381
0	152
0	25
0	150
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	177
0	0
0	74
34	2349
0	162
0	619
0	2349
0	149
0	64
0	161
3	247
0	14
0	185
0	164
0	1
0	1
0	0
1147	411
0	137
0	472
0	0
0	116
0	451
0	451
0	430
0	115
0	0
20	451
0	531
0	523
0	187
0	80
0	80
0	434
0	434
20	451
0	434
0	116
0	451
0	116
0	451
4	0
2024	2251
1	419
5	135
67	1221
0	164
54	164
38	267
0	48
0	536
0	536
13	536
0	536
0	149
0	172
0	149
0	172
0	0
0	0
0	149
0	149
0	149
0	149
0	148
0	80
0	0
0	23
0	0
17	0
0	0
0	28
0	1033
0	456
0	916
0	520
0	324
0	101
0	612
0	648
0	667
0	610
0	459
0	459
1	31
0	40
0	40
0	29
0	0
0	0
0	36
0	21
0	21
0	0
0	0
0	0
55	36
0	116
0	105
0	116
0	94
0	94
0	0
0	0
0	0
18	0
0	0
0	0
0	0
1000	0
1	17
0	17
0	17
0	6
0	6
0	23
0	23
0	0
17	32
0	32
0	31
0	31
0	1
3	4314
0	5838
0	5530
0	4921
0	4356
0	4921
0	2692
0	467
0	1924
0	0
0	75
36	2318
0	76
0	2038
0	1983
5	1857
0	576
0	476
0	17
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	681
0	681
0	650
0	650
0	0
59	26
79	0
0	0
0	0
0	0
0	0
0	0
0	52
0	1955
0	616
0	1865
0	1955
0	1865
0	616
0	634
0	616
0	385
0	0
0	565
0	1865
0	53
0	1883
0	616
0	1865
0	466
0	385
0	1955
0	587
0	706
0	634
0	640
0	739
0	616
0	1883
0	0
0	343
0	466
0	526
0	587
0	669
0	413
0	413
0	55
0	154
0	99
0	62
0	62
0	62
0	50
0	50
0	0
0	0
0	0
0	0
0	50
0	2065
0	2065
0	2065
0	786
0	82
0	443
0	407
0	30
0	301
0	301
0	260
0	31
0	38
0	10
0	10
0	10
8	10
0	0
0	10
0	10
0	10
10	10
0	1
17	0
0	1219
0	1250
44	1250
0	536
0	734
0	55
0	55
0	55
0	19
0	4
0	1
0	0
0	75
0	897
0	897
0	897
0	265
0	0
0	0
0	206
0	206
0	207
0	207
0	0
0	59
0	59
2	59
0	59
0	59
0	59
0	59
0	0
0	17
0	59
0	0
0	59
0	59
0	59
0	17
0	17
0	42
0	0
0	0
0	34221
0	10748
0	40851
69686	93345
6	94444
1	5014
9	37651
4	71188
30	0
137	273
0	205
0	68
0	273
0	0
0	0
32	2
0	0
0	0
0	0
0	0
0	248
0	248
0	248
0	248
0	1068
0	259
0	1097
0	1097
0	248
0	233
0	256
0	248
0	256
0	248
0	576
0	248
0	0
0	256
1	37
0	77
0	68
0	0
12	0
0	3234
0	3234
0	3149
0	2691
0	3149
0	2675
0	0
4	3126
0	3414
0	992
0	68
0	0
0	1849
2	2467
11	1268
0	1697
0	1683
0	1683
5	1683
0	426
8	445
0	128
0	20
0	20
0	20
0	43
0	20
0	0
0	0
0	0
0	0
0	0
0	0
370	259
0	258
0	1
19	33
0	33
0	289
2402	0
0	242
0	225
0	204
0	203
0	242
0	205
0	175
0	225
0	203
1	203
0	203
0	214
0	0
0	111
0	139
19	112
0	23
0	100
0	0
0	97
0	29
0	29
0	97
0	71
0	39
0	29
0	29
0	108
0	0
0	6
0	0
0	6
0	0
6	0
0	0
0	2
0	2
0	6
0	11
0	11
0	152
0	125
0	121
0	152
0	152
0	101
0	101
0	121
0	121
0	121
0	152
0	153
0	152
0	152
0	145
0	223
0	152
0	152
0	152
0	223
1	152
0	152
0	152
0	121
0	145
0	1
0	121
0	121
0	128
0	128
0	101
0	121
0	121
0	125
0	153
0	125
0	125
0	132
0	152
0	121
0	100
0	55
0	168
0	146
0	143
0	65
0	23
0	72
0	31
6	72
1	0
0	44
0	75
0	74
0	50
0	43
0	43
0	42
0	49
0	73
0	20
0	27
0	24
0	27
0	20
0	20
0	27
0	51
0	51
0	51
0	0
0	44
0	0
0	0
12	31
0	31
0	24
0	31
0	24
0	31
0	31
0	31
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
0	0
0	0
52	0
0	0
0	86
22	799
979	1458
0	1458
0	907
0	0
13	0
0	0
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
42	252
0	28
1	84
0	223
0	83
0	57
0	341
0	341
0	342
0	341
0	85
0	75
8	75
0	74
0	74
0	75
0	0
8	0
46	0
0	1193
0	145
0	1222
0	1090
0	1138
0	1241
0	1193
48	97
0	23
0	42
0	1156
0	1118
0	1222
0	1078
0	573
0	185
0	247
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	130
0	8
0	131
0	8
0	7
0	7
2	5
0	3
0	48
0	48
0	48
0	48
0	33
0	33
0	1
17	0
0	0
0	0
0	0
0	0
0	0
39	0
0	150
91	331
0	13
1	1
0	64
0	0
0	0
0	0
0	0
0	80
0	8
0	93
0	0
0	0
0	15
0	15
0	0
0	0
0	13
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1136	1097
0	0
0	0
0	1097
0	34
0	0
0	0
0	0
0	0
0	34
0	34
0	4661
35	4647
0	0
0	323
0	3445
0	3651
0	175
0	1609
0	0
0	4597
0	77
0	1182
0	636
36	270
0	270
0	229
0	366
0	2175
0	29
1	685
0	676
0	167
0	33
0	1
0	1
0	0
0	46
33	1432
0	85
0	25
0	594
0	22
0	243
0	0
0	436
195	231
14	524
0	45
0	634
0	634
0	286
0	186
0	1139
0	129
0	752
0	950
0	190
2	245
5	255
150	336
0	245
0	108
0	2217
0	120
0	64
0	1825
0	1732
15	1970
0	0
0	202
0	1789
0	2186
0	2124
0	53
0	0
0	0
0	0
0	21
0	53
0	0
1	0
0	0
0	0
0	0
0	27
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	27
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	5168
0	5168
0	4070
0	4067
0	1255
159	2062
0	1255
1	4008
0	4067
0	89
0	910
0	56
0	0
13	1
0	0
0	1
0	1
0	109
0	109
0	109
0	0
0	0
0	0
0	1272
0	1764
147	1881
0	0
0	1
0	1
0	25
0	305
0	780
0	129
0	132
0	142
0	219
0	38
0	38
0	40
0	26
0	339
0	637
0	445
0	518
0	295
0	34
1	35
48	202
0	0
0	0
0	20
0	6
0	14
67	6
0	0
0	165
0	196
0	90
18	0
0	59
1	25
0	59
0	25
0	166
0	59
0	105
0	105
0	106
0	54
0	54
0	197
0	425
0	1414
0	1328
0	1315
0	1357
0	212
0	40
0	77
0	635
0	37
0	1315
0	1357
0	1328
0	1359
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	36
0	36
0	36
42	140
42	381
69	381
1	0
0	19675
0	400
0	952
0	20285
0	18530
0	8045
0	17194
0	9978
0	3173
3	10273
0	386
1	6852
0	5911
101	5911
0	5304
0	759
0	366
0	318
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
56	661
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	684
0	684
11	0
0	10
0	462
0	208
0	0
0	20
0	2
0	0
0	3
0	0
0	208
0	177
0	148
0	0
0	1
0	1
0	1
0	1
0	0
11	759
16	756
0	73
29	65
0	0
0	0
0	0
0	1165
0	1165
0	1165
0	4
0	19
19	573
0	384
0	354
0	354
0	75
0	0
0	75
0	0
0	75
0	57
0	114
0	114
0	114
0	114
0	97
1	115
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	316
30	316
0	0
0	316
0	43
20	0
65	25
0	25
0	380
0	2280
21	611
0	1879
0	2383
0	1879
0	189
0	51
0	322
29	338
0	190
0	32
0	0
0	0
0	0
0	319
0	319
0	319
0	0
117	1651
0	1376
0	349
0	1384
0	1357
1028	808
0	1493
0	320
2	1296
0	0
0	807
0	0
0	0
1	319
0	0
0	0
0	276
0	0
0	320
0	241
1	98
0	100
0	147
0	0
0	0
0	0
0	195
0	289
0	289
0	195
1	289
0	194
0	175
0	270
0	289
0	270
0	104
168	195
16	0
325	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	250
0	250
0	223
0	223
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	250
0	223
0	250
0	0
0	2070
0	1997
0	1857
0	38
0	38
0	1929
0	1960
0	1777
0	0
0	0
0	137
0	546
0	450
0	914
0	9
4	1257
0	662
0	623
0	842
0	198
39	250
0	26
0	250
141	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	29
0	39
0	29
0	29
0	39
0	29
0	29
0	0
0	0
0	2162
1	2162
0	1323
0	2130
0	0
0	600
52	276
0	520
0	542
0	512
0	573
0	502
0	0
0	149
0	72
0	17
0	21
0	21
0	0
0	0
0	20
0	21
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	10
43	11
1	10
0	0
0	0
0	0
0	2740
0	297
0	94
0	2703
0	2385
0	51
0	238
0	77
0	216
0	238
0	0
0	77
0	104
0	77
0	104
0	238
0	77
0	104
0	104
0	104
0	99
0	238
0	104
0	78
0	104
0	82
0	53
0	104
0	83
0	217
0	217
0	162
0	185
0	24
0	24
0	161
0	27
0	161
0	0
0	22
0	0
0	0
0	0
0	0
0	0
96	571
0	109
13	462
0	223
0	0
0	0
0	568
0	1100
0	1108
0	1149
0	1152
0	1236
0	16
18	492
0	1147
0	58
0	1147
0	411
1	747
0	51
0	59
0	0
0	61
0	29
0	108
0	76
0	61
0	0
0	0
17	789
0	805
0	788
0	698
0	0
0	535
0	260
0	5
14	278
1	259
0	805
0	538
502	1438
0	185
0	241
0	958
0	1034
1	914
0	0
0	37
0	90
0	0
0	37
0	37
26	39
0	75
0	266
0	88
0	59
0	34
0	16
7	16
0	16
0	60
562	329
18	1
0	84
0	84
33	222
0	1
69	1383
0	461
0	1277
0	782
1	531
0	395
0	421
0	421
0	17
0	461
0	17
0	13
0	0
0	0
0	0
0	13
0	533
0	0
0	533
0	475
0	0
10	5
0	285
0	43
0	0
1	307
0	54
0	154
0	1
0	99
13	329
2	185
0	165
0	78
0	99
0	185
0	68
0	156
3	79
0	78
0	222
0	78
0	58
0	180
0	77
0	127
0	61
0	0
0	0
0	9
0	24
0	25
0	0
15	24
0	24
0	0
0	0
0	0
0	0
0	24
0	25
0	0
0	1
0	0
0	0
0	0
219	0
0	311
0	251
34	104
0	104
0	311
0	169
0	63
0	156
0	0
0	0
0	0
0	0
0	0
0	2945
0	6707
0	2219
0	6707
0	0
0	800
0	340
0	348
0	332
0	449
1	6
0	18
0	151
1	449
0	412
0	2
0	24
0	59
0	310
0	263
0	173
0	40
0	15
0	223
0	173
0	633
0	230
0	275
0	558
15	0
0	0
0	0
0	0
19	1718
43	0
0	1461
0	1461
319	1461
30	1195
0	1388
0	896
0	272
0	33
0	0
0	38
43	1180
0	1180
0	827
290	55
0	55
162	728
0	727
0	37
0	0
0	0
0	937
0	0
0	164
0	937
0	0
0	218
0	937
0	738
0	641
0	319
0	306
0	1
0	258
0	192
0	10
0	0
0	10
0	23
0	22
0	35
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	10
19	10
0	10
0	25
0	0
0	0
0	25
0	0
0	25
0	0
0	1
0	1
0	0
0	919
86	198
0	919
0	198
478	1842
0	1841
0	675
0	0
0	973
194	973
0	0
0	0
0	0
0	0
0	9
0	91
0	143
0	143
0	0
0	8
0	0
17	0
0	0
0	0
0	43
0	9
0	43
0	143
0	143
0	43
0	134
0	134
0	0
1	33
0	9
0	0
0	0
0	100
0	9
0	91
0	91
0	0
0	43
0	0
0	91
0	43
0	91
0	0
0	91
0	91
0	91
0	0
0	0
0	91
0	91
0	91
0	91
0	91
0	91
0	0
0	43
0	91
0	91
0	48
0	48
0	91
0	23
0	20
0	20
0	0
14	166
0	0
0	0
0	0
0	0
0	0
0	96
0	167
0	0
1	0
0	0
0	0
0	0
0	24
0	23
0	1407
0	1386
0	1458
76	1350
1	922
0	568
0	17
0	79
0	1467
0	0
0	0
0	0
0	0
0	34
0	34
0	34
2	0
0	94
0	94
33	7
0	0
0	1
14856	0
4252	10693
3	5776
186	10693
0	748
0	634
0	271
0	751
0	463
9	207
1	218
0	218
0	540
6	518
0	0
0	540
1	345
0	523
0	63
0	482
46	108
0	39
0	919
27	108
0	148
0	39
0	470
0	39
0	241
0	910
0	74
1	725
0	302
0	910
0	0
0	0
0	61
0	380
57	28
37	1
0	27
0	1
0	0
0	0
11	0
0	0
0	27
1	27
0	0
0	31
0	31
0	31
0	31
0	54
0	55
0	55
0	0
0	1
1	1
0	55
0	1
0	1
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	2748
0	684
0	1694
0	1496
0	104
0	552
0	904
5	1062
0	721
0	0
0	2746
0	320
0	325
0	331
0	1194
47	922
0	1162
0	547
0	391
0	416
106	22980
16	17997
13794	28355
26	5739
40	22018
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	56
16	0
0	56
0	56
0	56
131	2
36	59
0	59
0	318
0	277
0	172
0	315
0	84
0	135
0	135
0	0
0	0
0	3597
407	8229
0	199
85	7668
40	1515
0	307
3	104
0	54
0	4477
0	0
0	521
1	289
0	205
25	1932
0	131
0	248
0	248
0	248
0	0
0	227
0	0
0	0
0	349
0	413
0	170
0	366
0	492
0	581
0	431
0	650
4	414
0	382
0	586
1	237
21	237
0	0
0	509
0	3228
69	3187
1	52
0	0
0	0
0	0
0	0
0	58
0	0
0	58
0	58
0	58
0	58
0	58
0	58
0	0
7404	0
34	275
0	977
0	275
0	311
0	13
0	439
38	504
0	623
0	75
0	75
0	75
20	75
0	29
0	29
0	75
0	75
0	1
0	0
0	1
0	78
0	1359
0	78
0	212
0	212
0	805
0	1348
0	1349
0	1322
0	1300
0	212
0	0
0	79
0	1359
0	914
0	1281
0	916
24	1241
0	697
0	1349
0	1292
0	1
0	1364
0	28
0	697
0	1167
0	978
1	836
0	861
0	567
0	92
0	860
0	811
0	567
0	820
0	1
0	2
0	497
0	566
15	98
0	149
0	73
0	1
0	73
0	73
0	73
0	73
0	36
0	47
0	47
0	35
292	0
0	75
0	75
0	0
0	93
0	93
0	93
0	93
0	0
0	0
126	1173
0	1173
0	0
0	0
0	0
0	0
0	155
0	73
0	95
0	212
0	45
0	214
0	173
0	359
0	46
0	8
0	177
0	111
0	193
0	322
0	359
0	359
0	240
0	357
0	378
0	140
0	269
0	190
0	240
0	277
0	277
0	359
1	177
0	378
0	198
0	251
0	212
0	321
0	232
0	23
0	48
0	177
0	16
26	115
0	6
0	102
0	41
5	36
0	2
0	339
0	1428
0	238
0	1397
0	172
14	1047
8	238
0	1374
0	1353
0	13
0	198
0	29
0	138
0	13
0	0
0	60
0	60
0	154
0	308
0	308
0	308
108	368
37	303
0	241
0	569
1	318
0	192
0	344
0	319
2	192
0	474
0	0
0	359
0	359
0	0
0	20
0	28
1	96
0	0
0	0
0	0
141	880
0	271
0	417
0	609
0	232
38	232
175	0
0	26
0	26
0	1
0	1
77	0
0	0
0	0
0	0
0	0
0	0
82	0
0	67
0	27
0	67
0	67
0	27
0	67
0	26
16	26
0	26
0	26
0	26
0	67
0	0
36	0
0	0
0	0
0	0
0	33
128	4316
0	939
39	0
1	4283
0	2526
0	4313
0	0
138	2961
0	1629
9	195
0	1163
0	1325
8	1389
0	0
0	0
0	0
1	114
0	1973
0	3726
0	3726
0	1346
0	1384
0	4
0	0
0	0
1	0
0	0
0	4
0	2060
0	1811
10	100
18	119
23	1703
0	135
0	478
6	222
1	676
0	676
0	0
0	0
0	0
0	23
1	23
0	23
0	17
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
92	95
0	338
0	193
0	231
0	331
0	156
0	244
0	112
0	244
0	71
0	70
0	90
0	1
0	0
0	94
0	27
0	1
0	92
1	1
0	0
0	0
0	0
0	0
0	0
0	111
0	99
0	89
0	0
0	13
0	339
0	668
0	313
0	647
0	732
0	353
0	619
0	610
0	515
0	563
0	474
0	1
0	673
0	419
0	420
0	613
0	614
0	415
0	673
0	539
0	101
0	12
0	54
0	34
0	7
0	555
1	0
0	0
0	658
0	0
0	658
0	0
0	0
0	0
2	78
1067	5180
13	5180
0	402
0	522
0	242
0	161
1	511
2	1
0	189
0	242
62	511
0	303
0	531
0	531
1	511
0	173
0	511
0	125
0	11
0	125
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	134
0	117
0	0
0	30
0	0
0	13
0	0
30	13
0	0
0	0
0	195
0	10
0	1
0	194
0	194
0	194
0	1
26	194
0	193
0	194
0	194
0	193
0	193
0	194
0	193
0	193
0	193
0	193
0	193
0	193
0	193
0	194
0	193
0	193
0	132
0	194
0	183
8	61
41	4141
32	2204
0	496
1	1591
0	3880
0	3879
138	718
0	490
2	716
8	12
0	203
0	121
0	2
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	0
0	167
0	481
16	0
0	519
20	824
25	469
0	655
0	481
0	59
40	1
0	1
0	9
0	9
0	8
0	1
1	3336
65	3206
14	2838
0	2786
0	16
0	254
1	274
34	605
0	103
260	57
0	2
0	2
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	9
0	9
0	9
459	708
0	0
0	708
36	0
0	0
0	154
0	28
0	0
0	152
0	154
0	134
0	152
39	1555
0	1579
0	1050
0	163
0	28
0	18
0	35
0	35
0	35
0	9
0	8
0	3
14	0
0	16
0	18
0	22
0	4
0	16
0	0
0	29
0	29
1	29
0	29
0	60
0	29
0	29
0	16
0	6
0	6
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
1557	0
0	0
0	81
0	148
0	84
0	84
0	83
0	84
0	80
0	16
0	84
0	17
0	18
0	17
0	84
0	84
0	84
0	84
0	70
0	2
0	70
0	2
0	1
0	0
0	0
3	1257
13	31
0	506
0	25
0	784
0	760
0	234
0	243
8	243
0	174
0	87
0	111
0	1934
0	24
0	24
0	0
0	0
0	0
995	28
28	28
0	1
392	0
0	7656
0	10617
0	10389
0	10611
0	10318
0	10443
0	10465
0	10565
0	10379
0	10366
0	190
0	2417
0	2578
0	933
0	554
0	7487
0	516
0	260
43	1239
0	592
0	2071
0	79
1	2912
0	1213
2	88
0	70
0	1263
0	475
0	93
72	13
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	60
0	60
0	0
0	60
0	1
0	0
0	26
0	26
0	11
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	196
0	238
0	0
0	84
0	9
0	100
0	0
0	263
0	44
0	75
0	93
0	261
0	83
0	238
0	98
0	0
0	158
0	156
0	1
0	3
0	2
0	154
0	120
0	12
0	12
0	12
0	0
0	12
0	12
552	175
0	0
0	128
0	128
0	124
0	33
21	9
172	0
507	305
0	120
0	1
12	186
33	49
0	129
0	129
0	0
1	0
0	129
497	56
0	0
0	23
0	23
0	22
0	0
0	11
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1101
0	1117
0	0
0	1584
0	1423
0	572
0	40
355	48
2	9
0	410
0	1406
169	1406
0	458
0	1405
0	458
0	240
0	239
0	239
28	31
0	41
0	112
0	41
0	15
0	50
0	94
0	0
0	0
0	15
0	0
0	240
0	403
0	403
0	332
19	321
0	39
19	249
0	25
1	7
0	249
0	25
0	66
211	0
60	15
0	0
0	13
0	163
0	163
0	96
0	93
0	10
0	0
0	846
0	846
0	265
0	824
0	816
0	823
0	22
0	56
39	1
6	54
0	56
0	48
0	56
0	47
0	47
0	50
0	0
0	60
0	78
0	59
1	59
0	58
0	76
0	0
0	19
0	1
0	0
0	0
0	1
0	0
1656	1
0	56
0	0
0	56
0	56
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	56
0	1
0	0
0	1
0	1
0	19
0	56
0	17
0	10
0	0
0	56
0	7
0	7
0	40
0	40
0	7
0	0
0	0
0	33
0	33
0	33
0	33
0	74
250	161
0	161
0	12
0	174
0	173
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	6
0	0
0	17
0	0
0	0
0	17
5025	225
0	225
0	719
0	1173
0	1132
0	1320
0	585
0	1105
0	1173
0	1105
0	1106
0	1105
0	1105
21	503
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	66
548	279
140	279
1	0
0	257
0	191
0	0
92	0
0	170
0	170
0	170
0	26
0	29
0	29
0	11
0	0
0	2189
0	2107
1	2183
0	1843
0	1641
