UniqueCount	AmbigCount
0	8
0	8
0	8
0	3
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	3
0	0
0	0
11	5
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	289
0	289
0	180
0	289
0	52
0	103
0	20
0	17
0	55
0	52
0	55
0	14
0	14
0	0
0	0
0	6
0	8
7	2
0	107
0	0
0	103
0	102
337	1891
0	1602
0	1865
0	1
7	0
0	648
0	648
0	0
0	0
0	48
0	48
0	14
0	14
10	0
4	8
0	0
0	0
22	0
0	432
0	432
0	374
8	284
0	284
11	281
0	0
0	11
0	1
0	1
0	1
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
8	3979
0	0
0	1529
0	3837
0	3837
0	1462
0	3669
0	3527
0	3210
0	170
0	0
0	3210
0	0
0	3527
0	2194
0	1073
0	2194
1	245
0	198
0	197
1	198
0	193
0	0
0	193
0	0
0	193
0	0
0	194
1	63
0	56
0	63
0	62
0	60
0	9
0	75
0	26
1	49
0	63
0	75
13	2100
0	43
0	2100
1	359
0	149
10	757
0	208
0	208
0	208
0	208
0	208
5	549
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	9
32	0
6	870
0	1015
0	969
0	1235
0	1346
0	1231
0	919
0	608
0	759
0	0
0	34
0	174
0	10
0	145
0	24
0	145
0	308
0	308
0	382
0	360
0	9
0	1
0	81
0	81
0	0
0	85
0	4
0	4
12	0
0	4
0	0
0	0
29	0
0	1
733	442
0	8
0	409
40	24
0	24
0	0
0	0
0	0
0	1625
0	2086
28	2297
0	2214
0	2117
0	1944
38	2086
0	265
0	297
0	2117
0	2164
0	0
117	1492
0	1320
6	1492
0	934
0	1313
0	85
17	1
0	835
0	778
0	1703
17	442
0	37
29	12
0	19
0	0
8	6
0	37
442	36
304	28
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	12
0	12
17	0
0	0
0	0
64	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	66
0	66
0	68
0	0
0	4
0	1
0	87
0	1
0	78
0	52
0	4
0	140
0	2588
0	2945
0	2331
0	2435
0	2792
0	222
0	2106
0	2483
0	550
0	355
0	1963
0	2
0	1706
0	13
40	13
0	906
239	882
0	858
0	0
0	26
41	1
0	1
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
88	133
0	7
0	126
0	2
0	4
0	70
0	889
0	889
0	4
0	858
0	889
0	889
0	128
0	888
0	3
0	1
0	56
0	780
0	703
0	687
0	687
0	703
0	672
0	672
0	0
0	2
0	463
0	491
0	536
0	448
0	536
0	536
0	109
0	536
0	536
0	448
0	489
0	437
12	316
0	295
0	316
8	278
0	278
0	0
0	0
0	0
0	0
0	0
0	340
0	340
0	340
0	65
0	120
7	120
0	499
0	499
0	499
0	459
0	499
0	451
15	0
0	0
0	2
0	41
0	5
0	0
9	0
0	13
0	11
0	2
0	11
0	11
0	21
0	12
0	12
36	8156
10218	8156
1	116
0	0
31	9
0	0
13	0
0	0
0	0
0	67
0	0
0	67
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	591
0	214
0	63
0	591
0	17
0	231
0	63
0	0
0	30
0	14
0	63
0	244
0	13
0	154
1	245
0	360
0	63
0	244
0	141
0	215
0	0
3	322
0	129
0	18
0	2
0	216
0	190
0	1
0	255
0	846
0	848
0	846
0	145
0	359
0	9
0	476
0	72
0	27
0	103
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
13	43
0	43
0	0
0	0
0	0
0	0
1	0
13	0
0	17
3	17
0	0
14	1
0	1
0	15
0	35
23	15
0	35
0	33
0	35
0	18
0	18
0	15
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	1807
1	1519
0	2305
0	225
0	1724
0	1763
0	1418
0	1083
1	12
0	0
66	1827
0	728
0	1637
0	168
0	1018
1	2
0	1018
6	170
0	1018
0	1019
0	2
0	1018
0	1018
1	968
0	1018
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
306	21
0	21
0	526
1	597
2	597
0	1
0	0
0	70
0	69
0	2
0	71
0	2
0	0
0	4
0	1
0	1
0	1
0	0
0	1
0	95
0	95
0	80
0	0
0	0
10	0
0	139
3	675
0	643
0	675
0	562
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1896
0	3538
0	3425
0	1469
23	3425
0	4
0	4
0	4
1	198
0	478
0	551
0	648
0	447
0	657
0	365
0	654
0	118
0	141
68	9
0	36
0	32
0	0
0	0
1	2
11	44
0	167
1	138
41	167
0	167
8	127
0	167
0	167
0	139
0	0
0	2
0	1
0	6
0	34
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
30	0
0	29
0	29
0	28
0	10
0	0
9	27
10	48
0	0
20	0
32	0
0	29
0	29
0	511
0	467
5	417
0	0
0	467
0	141
0	327
0	3834
0	39
0	3834
0	0
1	39
0	0
7	3810
0	2
0	3810
0	185
1	263
0	441
0	92
0	0
0	1181
0	1215
0	4920
0	4919
0	1368
0	4920
0	388
6	454
1	242
0	4556
65	45
14	305
0	323
123	2
0	2
0	0
12	128
0	128
0	48
0	4
0	56
0	48
0	46
0	0
17	1
0	52
0	15
0	22
0	22
0	0
0	0
0	0
0	11
0	588
0	649
0	89
32	37
0	612
0	17
8	74
3	65
0	91
0	1151
0	55
0	1159
0	1324
0	74
0	1103
0	1102
0	62
0	26
0	36
0	17
0	19
0	19
3	0
0	19
0	0
0	0
0	19
0	19
0	1086
0	211
0	1011
0	846
57	582
0	8
0	0
0	17
1	708
0	708
0	48
13	596
109	37
0	37
0	422
7	0
0	3326
0	4235
0	4235
0	54
0	72
0	26
0	26
0	46
0	28
0	28
0	46
0	46
0	28
0	46
0	28
0	28
137	0
0	0
0	63
0	65
0	65
0	80
0	65
0	65
0	65
21	65
0	65
0	65
0	69
5	69
0	0
0	65
0	0
0	17
0	65
0	0
0	65
0	139
0	139
0	65
0	139
0	65
0	65
0	80
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	87
50	86
0	3
0	4
0	4
1	4
0	5
0	2
0	0
54	5
0	0
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	173
0	0
0	0
0	612
0	5
0	148
0	612
0	4
0	4
0	42
0	119
0	2
0	105
0	105
1	0
0	0
0	0
456	59
0	6
0	156
0	0
0	5
0	156
0	156
0	154
0	2
0	0
0	156
0	167
0	167
0	13
0	11
0	13
0	155
0	156
202	156
0	155
0	5
0	156
0	5
0	156
0	0
4624	5337
0	2302
41	569
1	2795
0	233
0	248
50	1815
0	42
0	411
0	411
0	411
0	411
0	78
0	77
0	77
0	77
0	6
0	1
0	71
0	71
0	49
0	49
0	71
0	49
0	0
0	22
0	0
0	0
0	22
0	149
0	1159
4	495
0	813
0	514
0	615
0	2
1	273
0	287
0	264
0	218
0	214
0	214
0	0
0	0
0	0
0	6
0	3
0	0
0	42
0	7
0	7
0	6
0	28
0	27
56	61
0	54
0	54
0	54
0	125
0	125
0	0
0	0
0	0
0	2
0	0
0	2
0	0
347	0
0	60
0	60
1	60
0	34
0	34
0	1
0	1
0	0
37	0
0	0
0	0
0	0
0	0
3	2832
0	3254
0	2864
0	2641
0	2630
0	2641
1	1324
19	270
0	1853
0	0
0	25
1	2125
0	47
0	1890
0	1878
0	1839
0	411
0	400
0	118
0	178
0	0
0	0
0	18
0	18
0	134
0	133
0	134
96	0
0	5
1	5
0	5
0	5
0	0
21	28
41	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1470
0	329
0	1454
0	1470
0	1454
0	422
0	437
0	380
0	112
0	0
0	267
0	1454
0	1
0	1469
0	329
0	1454
0	85
27	112
0	1470
0	267
0	438
0	410
0	167
0	349
0	370
0	1469
0	0
0	85
0	85
0	260
0	267
0	269
0	84
0	84
0	62
0	262
5	187
0	182
25	188
0	195
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	2347
0	2347
40	2347
0	1712
0	819
0	465
0	508
0	5
0	99
0	99
0	98
4	5
0	1
0	46
0	0
0	47
0	47
0	0
0	47
0	47
0	47
0	47
0	47
0	0
0	423
0	449
0	481
0	269
0	229
0	251
0	251
0	246
0	154
0	96
0	0
0	0
2	13
0	206
0	206
0	206
0	64
0	0
0	0
0	563
0	563
0	566
0	566
0	0
0	132
0	132
0	132
11	132
0	132
0	132
0	132
0	0
0	39
0	141
0	0
0	132
0	132
19	137
1	12
0	12
0	120
0	0
0	0
0	4246
0	1392
0	4850
2940	2878
0	2889
58	402
0	1428
13	2236
1	17
39	176
1	2
0	34
0	158
0	0
0	0
124	19
0	0
0	0
0	0
76	0
0	517
0	517
0	517
0	517
0	1634
0	529
0	1177
0	1177
0	517
0	230
0	976
0	517
0	976
0	517
0	1213
0	517
0	85
0	974
23	14
0	760
0	296
0	285
0	0
0	2039
0	2039
0	2038
0	1517
0	2037
0	1518
0	0
0	637
0	671
0	324
0	52
0	0
0	268
0	325
0	170
0	241
0	241
0	241
0	241
1	68
0	50
0	23
0	44
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
620	79
0	52
0	27
0	0
0	0
0	2
4753	0
0	42
0	31
0	17
0	12
0	42
7	12
0	12
0	31
0	12
5	12
0	12
0	32
0	0
0	20
0	20
1	5
0	0
0	20
0	0
0	907
0	77
0	77
0	907
0	907
20	73
0	77
0	77
0	907
0	52
0	14
0	0
0	14
0	1
0	0
0	0
0	1
0	1
0	14
0	0
0	0
0	110
0	102
0	102
0	110
0	110
0	102
0	102
0	102
0	102
0	102
0	110
0	109
0	110
0	109
0	103
0	104
0	110
0	110
0	110
0	104
0	110
0	110
0	111
0	102
0	103
0	57
0	102
0	102
0	110
0	110
32	102
0	102
0	102
0	102
0	109
0	102
0	103
1	110
0	110
0	102
0	102
1	87
0	34
0	34
0	3
0	15
0	15
0	23
0	8
0	23
0	0
0	15
10	23
0	23
0	23
0	0
0	0
0	0
0	8
9	8
0	0
0	8
0	0
0	8
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
16	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	12
0	0
0	0
152	0
0	0
0	48
1	297
387	327
0	327
0	300
0	0
1	0
0	0
9	1
0	1
0	14
0	13
0	14
0	14
0	13
0	0
52	1047
0	360
22	701
0	661
0	150
0	93
0	177
0	177
0	177
0	177
0	81
0	81
0	81
0	81
0	81
0	81
0	0
44	0
0	0
0	1483
0	14
0	1485
0	1442
0	1443
0	1484
0	1482
0	11
0	11
0	11
0	1484
0	1442
0	1483
0	1450
21	684
0	191
0	451
0	452
0	18
0	18
0	18
0	0
5	14
1	5
0	14
12	4
0	0
0	0
68	1
0	1
0	493
0	353
0	502
0	353
0	307
0	306
0	344
0	65
0	65
0	65
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	81
281	117
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	3
0	0
0	33
0	32
0	2
0	49
0	49
0	0
0	0
0	49
0	0
0	0
0	0
0	0
109	0
0	0
0	39
0	0
0	39
678	419
0	0
0	0
0	415
0	54
0	0
0	0
0	0
0	0
0	54
0	54
0	2720
33	2708
0	0
0	18
0	1912
0	2240
0	207
0	749
4	0
8	2548
0	73
0	690
0	450
0	104
0	104
0	136
66	334
0	556
0	0
0	242
0	242
0	168
0	59
0	0
0	0
0	0
0	13
1	336
0	60
0	51
0	69
0	20
0	1
0	0
0	225
8	165
1	352
0	83
0	43
3	43
1	21
0	150
0	231
17	35
0	150
0	164
0	8
1	79
29	91
79	233
0	118
1	193
0	1821
0	212
0	138
0	1453
0	1402
0	1607
0	1
0	236
27	1640
24	1796
0	1784
0	1
0	0
0	0
0	0
0	1
0	1
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	82
0	64
0	82
0	15
0	0
0	15
0	15
0	15
0	345
0	345
0	331
0	331
22	133
0	140
1	133
0	331
0	331
0	1
0	14
0	1
0	0
67	144
0	1
0	8
0	144
0	4
0	4
0	4
159	0
0	0
0	0
0	188
0	408
18	364
0	0
0	0
19	52
0	1
0	98
0	178
0	152
0	196
0	145
0	140
0	136
0	136
0	193
0	13
0	2
0	149
0	157
0	157
0	156
0	0
1	8
15	368
0	85
0	104
0	68
0	9
0	14
38	0
0	0
0	376
0	404
0	115
0	28
0	115
0	80
0	88
0	80
0	375
0	88
0	287
0	287
0	358
0	191
0	121
0	473
0	33
0	289
0	251
0	251
0	288
0	9
3	0
0	2
0	50
0	0
0	251
0	288
0	251
0	252
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	1
0	37
0	37
2	37
7	4
15	32
0	14
0	16
0	14060
0	423
10	1978
0	14831
0	13863
1	4788
0	11337
0	4806
0	2430
2	8741
0	4555
0	6368
0	2418
0	2371
0	1620
0	1409
0	670
0	635
0	0
0	210
0	210
0	210
0	210
0	0
0	0
0	210
446	686
0	15
0	15
0	0
0	15
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	95
0	95
13	5
0	8
0	34
9	20
0	0
0	1
0	19
0	18
0	1
0	0
0	28
0	10
0	6
0	0
0	1
0	1
0	1
0	1
0	0
73	194
12	179
0	4
0	84
0	0
0	0
0	0
0	728
0	729
0	729
0	0
0	32
23	168
0	114
0	146
0	146
0	29
0	0
0	29
0	0
0	29
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	57
0	57
0	57
41	0
58	108
0	106
0	108
0	0
0	108
0	30
46	0
97	0
0	0
0	16
0	463
27	117
0	388
0	465
0	388
0	74
0	22
0	101
0	3
0	40
0	1
0	0
0	0
0	41
0	25
0	25
0	25
0	0
12	320
0	305
0	26
0	277
21	256
161	144
0	328
0	26
0	325
0	0
0	143
0	0
0	0
0	25
0	0
0	0
0	24
0	0
4	243
0	106
0	69
0	69
55	200
0	0
0	0
0	0
0	69
0	69
0	69
0	69
0	69
0	69
0	60
0	60
0	69
0	60
0	1
3	69
29	0
54	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	139
0	139
0	139
0	140
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	140
0	139
0	139
2	0
0	559
0	572
0	555
0	67
0	46
0	318
0	550
0	314
3	247
0	80
0	3
0	5
0	121
0	124
0	1
0	144
0	121
0	121
0	3
10	45
0	46
0	19
1	57
148	0
0	0
0	0
0	0
19	2
0	0
3	0
0	2
0	75
0	16
0	75
0	16
0	75
0	59
0	0
0	16
0	0
0	569
1	569
0	320
0	499
0	0
0	175
0	0
0	109
0	41
0	127
0	127
0	126
0	0
0	96
2	48
0	32
0	74
0	42
2	0
0	0
0	74
0	42
0	1
0	1
0	1
0	98
0	98
0	1
0	0
0	1
17	8
0	1
0	97
0	0
8	97
0	820
12	4
1	2
0	820
0	689
0	0
0	2
0	1
0	2
0	21
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	20
0	20
0	20
0	1
0	21
0	1
0	1
0	1
25	1
0	1
0	1
0	1
3	21
0	2
0	1
0	1
0	0
0	0
0	1
0	14
0	1
0	19
1	19
0	0
0	14
0	19
0	19
0	19
73	92
0	3
17	89
0	20
0	0
0	0
0	476
0	707
0	704
0	709
0	705
0	708
0	29
0	367
0	704
0	28
0	703
0	227
0	426
0	27
0	69
0	0
10	2
0	1
0	2
0	2
0	2
0	0
0	0
1	81
0	82
0	79
0	24
0	0
0	21
0	3
0	0
0	21
0	20
0	82
0	33
263	796
0	0
0	125
0	293
0	292
0	293
0	0
0	2
0	5
0	21
0	1
0	2
0	38
0	167
0	311
0	216
0	51
0	12
0	12
0	98
0	98
1	3
719	524
0	1
0	38
0	37
0	485
0	0
46	1356
0	209
0	1355
0	971
66	723
0	505
0	509
0	523
0	56
0	557
0	0
0	20
0	7
0	7
0	0
0	13
0	550
0	0
0	541
0	477
0	0
0	10
0	449
0	0
0	189
0	455
0	295
0	101
0	0
0	151
0	161
0	152
0	152
0	150
0	151
0	152
0	150
0	89
0	87
0	87
0	76
0	67
0	66
0	54
0	16
0	2
0	1
0	0
0	16
0	16
52	3
0	11
0	0
0	3
0	3
0	0
0	0
0	0
1	3
0	0
0	8
5	0
0	8
0	0
0	0
0	0
3	0
0	434
0	399
0	113
0	113
0	434
0	279
0	205
0	244
1	0
0	0
0	0
0	0
0	0
0	872
0	3475
0	733
0	3475
0	0
0	985
0	52
0	196
0	360
29	172
8	1
0	1
0	78
0	172
0	172
0	1
0	41
0	7
0	88
0	59
0	41
0	19
0	3
2	50
0	41
0	174
0	61
0	138
0	139
0	0
0	0
0	0
0	0
0	1431
0	0
0	1218
0	1218
26	1218
6	919
0	1116
0	389
0	408
0	18
66	0
0	3
12	782
0	782
3	524
1739	360
0	360
14	296
23	284
0	132
20	132
0	0
0	210
0	0
0	1
0	210
0	0
0	4
0	210
0	206
0	235
21	143
0	121
0	0
0	15
0	106
0	21
0	0
0	0
46	267
0	38
0	80
0	62
0	0
0	41
0	0
0	0
0	1
0	0
0	0
0	0
0	41
0	1
0	0
23	0
0	1
0	0
0	1
0	0
0	53
0	53
0	0
0	241
0	24
0	241
0	25
271	1312
2	1312
0	458
0	0
0	168
70	168
0	0
1	0
0	0
0	0
0	3
0	188
0	369
0	369
0	1
13	3
0	0
44	0
0	0
0	2
0	180
0	2
0	130
0	366
0	366
0	178
0	366
0	366
0	178
8	72
0	46
0	0
0	0
0	188
0	0
0	188
0	188
0	0
0	84
0	0
0	188
0	84
0	188
0	0
0	188
0	188
0	188
0	0
0	0
0	188
0	188
0	188
0	188
0	188
0	188
8	0
0	84
0	188
0	188
2	104
0	104
0	188
0	38
0	38
0	38
0	0
1	257
0	21
0	21
0	21
0	0
0	0
0	21
0	257
0	0
0	0
0	0
0	0
0	0
0	267
0	43
0	1689
0	1933
0	2045
0	1628
0	1419
0	1012
7	382
0	182
0	1922
0	9
0	9
0	9
0	9
1	105
0	105
0	105
0	0
0	111
0	111
91	23
0	0
0	0
2921	0
166	985
0	521
3	985
0	240
0	81
0	159
24	240
34	81
1	34
0	39
0	35
0	113
1	112
0	0
0	113
0	6
0	9
0	0
0	3
0	63
0	50
0	166
0	56
0	50
0	43
0	139
0	43
0	87
0	153
0	50
0	101
0	94
0	153
0	0
62	0
0	0
0	7
0	3
0	1
0	4
0	1
0	0
0	1
66	1
0	1
0	3
0	3
0	0
0	1
0	1
0	0
0	1
0	33
0	35
0	35
0	0
0	13
21	13
0	33
0	13
0	10
0	0
0	235
0	235
0	0
0	0
0	0
0	0
0	4616
0	334
0	474
19	1446
0	135
2	1383
0	3469
11	4186
0	3416
0	0
0	4615
0	210
0	210
0	300
0	518
0	515
0	518
0	282
0	234
0	234
12	2267
0	2487
435	2408
31	836
0	2786
0	0
0	54
0	54
0	54
0	54
0	54
0	54
0	39
54	27
0	54
0	54
0	39
40	22
5	138
0	138
0	359
0	359
0	289
0	188
41	135
0	228
0	228
0	4
0	8
6	1253
123	3978
0	44
2	3817
5	401
0	346
0	162
0	35
0	2502
0	0
0	684
0	170
0	109
0	1003
0	123
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	23
0	2
0	45
0	46
0	68
0	68
0	69
41	24
0	3
0	47
3	46
0	45
39	0
0	434
0	1003
155	1001
29	0
0	0
0	0
0	0
0	0
0	4
22	36
0	0
10	2
0	38
0	40
0	40
0	4
0	0
654	1
31	85
0	282
0	85
0	1
5	84
0	140
0	140
0	197
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	40
1	2
0	7
0	7
0	34
0	39
0	39
0	40
0	35
0	7
0	0
0	2
0	40
0	39
0	48
0	40
1	44
0	30
0	48
0	40
0	0
0	39
0	150
0	178
0	43
0	29
34	38
0	2344
0	1406
0	758
0	2259
0	2297
0	1348
0	1889
0	29
0	65
0	1095
0	1348
0	39
0	497
0	461
0	87
0	460
0	460
0	460
0	460
0	82
0	394
0	378
0	19
537	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	588
0	588
24	0
0	0
0	11
0	11
0	5
0	95
0	45
0	49
0	97
0	5
0	47
0	11
0	5
0	95
0	6
0	45
0	6
0	8
0	11
0	11
0	47
0	10
0	8
0	3
0	5
0	49
0	47
0	49
0	49
0	11
8	6
0	8
9	4
0	5
0	6
0	6
0	3
0	26
21	1
0	3
0	0
21	988
0	51
0	745
15	928
1	773
0	44
5	2632
0	3250
0	2593
13	3249
15	154
1	3064
0	2597
0	3210
0	3247
0	1
0	3
0	1
0	2
0	1
0	0
0	1
26	1
0	2
0	79
0	31
0	31
2	101
0	126
0	111
0	69
0	65
0	3
0	69
0	65
33	65
0	67
0	0
1	53
0	53
0	0
0	26
1	25
0	26
0	23
0	0
0	0
82	427
0	102
0	234
0	325
0	114
0	114
3	0
10	202
0	202
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	174
0	86
0	88
0	174
0	172
0	88
0	49
0	49
0	49
0	49
0	49
17	172
0	1
0	36
0	0
0	0
0	0
0	166
197	5251
0	1515
0	0
1	5078
0	1757
0	5246
0	0
246	2271
0	1217
1	240
0	946
1	1120
0	905
0	0
0	0
0	0
1	292
0	1890
17	2297
0	2297
0	391
0	1194
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	357
0	5
26	25
0	328
0	33
0	50
0	27
1	65
0	65
0	47
0	47
0	0
0	33
0	33
40	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
129	0
1	86
0	70
0	7
0	64
0	72
0	63
0	28
0	45
0	9
0	0
0	8
0	0
0	9
0	0
0	9
0	17
0	1
21	304
19	26
0	0
0	0
0	15
5	15
0	15
0	1
0	1
0	1
65	0
0	0
0	48
0	298
0	48
0	404
0	405
0	323
0	405
0	267
0	373
0	400
0	366
0	1
0	372
0	335
0	326
0	435
0	371
0	52
0	372
0	360
0	13
0	3
0	35
19	5
0	155
0	360
0	0
0	0
0	289
0	0
0	289
8	1
0	0
1	59
0	3
630	3291
48	3291
0	1488
0	12
0	4
0	1
0	12
11	0
0	2
0	4
9	12
0	6
0	12
0	12
0	12
0	0
0	12
0	59
0	4
0	55
0	55
0	0
0	43
0	1
0	0
0	11
0	43
0	26
0	231
0	232
0	232
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	79
0	0
0	1
0	72
0	72
0	78
0	1
0	78
0	71
0	72
0	78
0	71
0	71
0	78
0	71
0	71
0	71
0	71
0	71
0	71
0	71
0	78
0	71
0	71
0	1
0	78
0	71
0	0
1	1660
0	694
0	293
0	919
0	1573
0	1573
40	643
0	257
29	264
0	0
0	18
0	2
87	124
0	259
22	259
0	96
1	4
0	2
0	2
0	2
0	2
0	179
0	179
0	0
0	179
0	201
0	0
0	237
124	252
0	111
0	238
0	201
0	13
1	49
0	49
0	65
0	64
0	65
0	64
1	1045
152	1017
0	856
0	703
0	0
35	5
0	22
0	128
0	219
316	162
0	0
0	0
0	0
0	9
0	16
0	53
0	37
0	37
0	37
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	51
0	0
0	51
58	9
0	0
0	99
0	1
0	0
0	98
0	99
0	97
0	98
0	1200
0	1272
0	1022
0	69
0	39
0	2
14	173
0	173
0	173
1	16
0	16
0	0
0	0
0	51
0	19
7	19
0	0
0	51
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	13
0	1
0	1
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
692	15
0	15
0	433
0	433
0	442
0	356
0	444
0	442
0	435
0	444
0	356
0	356
0	356
0	356
0	447
0	442
0	361
0	358
0	363
0	360
0	272
0	272
0	272
0	0
0	0
1	871
0	203
0	553
17	4
0	316
0	506
0	192
0	1
0	1
0	191
1	0
1	42
0	1647
0	0
0	0
0	0
0	0
0	0
147	4
1	4
7	2
187	0
1	3544
0	5436
0	5360
0	5449
0	5342
0	5382
0	5437
0	5426
0	5334
0	5332
0	178
53	1083
0	1076
0	282
0	208
0	3893
8	384
0	83
0	1193
54	105
4	753
0	6
1	1477
0	671
15	38
0	25
0	672
0	418
0	43
14	29
16	14
0	3
0	3
0	0
0	0
0	3
0	0
31	3
0	0
0	0
125	0
0	165
0	165
0	0
0	121
0	90
0	0
0	0
1	3
0	5
0	5
0	5
0	1
0	0
0	0
0	2
0	0
0	432
0	322
0	0
0	4
0	108
0	6
0	2
0	432
0	150
0	108
0	109
0	493
0	3
1	387
0	2
0	0
76	828
0	395
0	75
1	576
2	37
0	341
0	195
0	6
0	6
0	6
0	0
0	6
0	6
135	34
0	7
0	1
0	1
0	26
0	1
59	1
20	0
626	93
0	89
0	0
1	3
18	0
0	2
0	2
0	0
0	0
0	2
150	167
0	43
0	45
0	45
0	0
22	0
0	79
12	39
0	0
0	0
0	39
0	1
0	0
0	40
0	40
0	0
0	39
0	0
16	40
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	1
0	1342
0	1343
0	1
44	1346
0	1343
0	1304
14	40
127	0
0	0
10	219
0	812
69	812
0	200
0	790
0	198
0	131
0	131
0	131
29	0
0	0
0	116
0	0
0	61
0	0
0	15
0	0
0	0
1	0
0	1
8	131
0	104
0	104
0	104
0	104
1	0
1	2
0	2
0	0
0	103
0	2
0	0
586	0
37	27
0	26
0	1
0	14
0	14
0	12
0	13
0	19
0	0
0	723
0	723
0	138
0	723
0	722
0	723
0	199
0	124
0	1
37	1
0	87
0	86
0	87
0	2
0	3
0	2
0	0
0	48
1	50
0	46
28	4
0	45
0	6
0	1
0	4
0	1
57	0
0	0
0	43
0	0
297	0
0	72
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	134
60	300
0	300
0	4
0	164
0	163
0	0
0	0
38	4
0	4
98	0
0	48
0	0
0	0
0	48
0	0
0	122
0	0
0	1
0	122
5925	105
0	105
0	61
0	143
0	142
0	144
0	78
0	137
0	143
0	137
0	137
0	137
0	137
20	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	58
0	58
0	0
0	0
0	0
25	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	31
76	142
3	142
0	0
0	96
19	96
0	1
30	1
0	4
0	4
0	3
0	1
0	1
0	1
0	0
0	0
0	738
0	681
0	702
0	581
0	669
0	581
0	663
0	598
0	418
0	598
0	231
0	326
0	490
19	81
0	103
0	0
2	103
0	103
0	33
0	0
0	1
0	1
0	1
0	1
18	9
0	9
65	9
0	1
5	0
0	47
0	37
0	37
28	47
0	37
0	0
0	0
868	424
0	92
0	265
0	19
0	21
11	138
0	101
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
12	0
0	0
1	283
0	283
0	256
1071	689
0	103
