UniqueCount	AmbigCount
7	5
1	3
0	3
1	0
0	0
1	52
0	52
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	10
0	11
0	7
0	4
0	4
0	2
0	0
0	0
0	1
0	0
0	1
1	4
0	5
0	1
0	4
0	4
0	1
1	1
0	0
1	67
1	0
0	1
0	58
0	58
0	2
2	67
0	58
0	11
0	0
0	0
0	11
0	0
0	28
0	26
0	4
5	17
0	7
0	13
0	14
1	14
0	6
0	2
0	5
0	5
0	6
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	71
2	15
0	68
1	4
0	3
1	28
0	3
0	2
0	4
1	5
0	2
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
3	15
2	19
0	19
0	26
0	29
2	31
0	22
0	3
0	11
0	0
0	7
0	16
0	4
0	18
0	7
0	12
0	12
0	3
0	17
0	5
0	5
1	0
0	3
0	4
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
1	0
1	0
10	3
0	1
3	2
0	0
1	0
0	0
0	0
0	0
0	34
0	46
1	134
0	100
0	61
0	81
0	53
0	5
0	8
0	51
4	119
0	1
0	24
0	26
0	24
1	22
0	26
2	4
3	4
0	13
0	14
0	35
4	11
1	3
0	1
0	2
0	2
0	2
0	3
8	1
28	1
0	7
0	1
0	9
0	4
0	0
0	4
0	4
0	4
0	1
0	2
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	9
0	5
0	5
0	7
0	2
0	2
0	1
0	4
0	1
0	1
0	1
0	4
0	7
0	28
0	40
0	26
0	25
0	37
0	7
0	17
0	14
0	2
0	8
0	6
0	2
0	10
0	0
0	0
0	74
1	74
0	67
0	0
1	3
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
0	0
0	13
0	0
0	1
0	2
0	13
0	13
0	2
0	12
0	12
0	12
0	7
0	11
0	1
1	1
0	3
0	6
0	1
1	4
0	5
0	1
0	1
0	1
0	1
0	9
0	3
0	3
0	4
0	3
0	4
0	4
0	2
0	4
0	4
0	3
0	2
0	2
0	1
0	1
0	0
10	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	1
1	3
0	3
0	3
0	3
1	396
292	396
4	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	26
0	2
0	4
0	26
0	1
0	3
0	4
0	0
0	2
0	2
0	4
0	5
0	2
0	4
2	9
0	22
0	4
0	6
0	2
0	3
3	1
1	16
0	3
0	5
0	0
0	3
0	1
0	3
2	17
1	35
0	39
0	34
0	5
10	16
0	1
0	20
1	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	12
0	12
0	0
1	2
0	2
0	4
0	6
2	2
0	4
0	6
0	5
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
1	24
0	85
0	14
0	23
0	25
0	11
0	6
5	6
0	0
9	14
0	7
0	11
0	1
0	80
0	6
0	80
0	40
0	70
0	96
0	20
0	81
0	80
0	30
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	9
0	15
0	15
1	0
3	0
0	3
0	16
0	0
0	18
0	2
1	0
0	7
0	3
0	1
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	44
13	44
0	15
3	30
0	4
0	4
0	1
0	31
2	9
0	37
0	34
0	12
0	40
0	4
0	38
0	24
0	27
0	19
0	19
0	18
0	9
0	9
0	9
0	3
0	3
0	0
1	3
0	3
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
1	0
0	1
0	4
0	5
0	0
0	0
0	1
36	18
0	0
0	1
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	107
0	0
0	107
0	0
0	0
0	0
3	108
0	3
0	110
1	0
0	0
0	10
0	8
0	0
0	40
0	40
0	17
0	17
0	13
0	16
0	2
1	2
0	2
0	10
0	2
0	1
0	3
0	1
0	1
0	0
4	7
0	7
0	4
0	1
1	5
0	5
0	3
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	21
0	16
0	12
0	3
1	12
0	9
0	6
1	2
0	10
0	58
0	2
0	62
2	63
0	4
1	60
0	39
0	12
0	2
0	9
0	6
0	9
2	9
0	0
0	10
1	4
0	0
0	10
0	9
3	55
0	8
17	43
2	46
5	36
0	7
0	5
0	4
1	15
0	15
0	2
4	6
0	5
0	5
1	5
0	0
0	78
2	140
0	137
0	5
0	6
0	2
0	2
0	3
0	1
0	1
0	2
0	2
0	1
0	2
0	1
1	1
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
8	10
1	26
0	23
14	28
1	22
1	26
0	19
0	1
16	5
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	2
1	21
0	0
1	3
0	21
0	0
0	0
0	2
0	2
0	1
4	1
0	1
0	0
0	0
0	0
11	0
0	2
0	7
0	0
0	2
0	7
0	7
0	2
0	1
0	0
0	7
0	7
0	7
0	1
0	0
0	1
0	3
0	6
2	7
0	2
0	2
0	7
0	2
0	7
1	0
30	57
0	20
0	12
4	13
0	16
12	19
14	10
0	6
0	3
0	3
1	3
0	3
0	8
0	7
1	9
0	9
0	6
1	0
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	2
0	0
0	0
0	0
5	16
0	35
2	2
0	23
0	31
0	18
0	0
0	13
1	22
0	19
0	9
0	4
0	3
0	1
0	1
0	2
0	5
0	4
0	2
0	7
1	4
0	4
0	4
0	4
0	4
28	11
0	2
0	2
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	0
0	1
0	1
0	1
0	0
0	0
1	2
1	2
0	2
0	1
0	1
0	0
0	0
0	1
0	53
0	135
0	131
0	108
0	91
3	109
0	38
2	13
0	30
8	0
1	20
26	77
0	4
0	41
0	38
1	44
0	10
0	9
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	12
0	20
0	23
0	20
0	11
0	16
0	12
0	5
0	0
0	6
0	20
0	2
0	22
0	9
0	19
1	6
2	5
0	23
0	11
0	17
0	14
0	15
0	15
0	12
0	22
0	1
0	3
0	6
0	7
0	8
0	14
0	5
0	5
0	1
1	5
2	0
3	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	9
0	2
0	1
0	2
0	0
0	33
4	36
0	13
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	19
0	2
0	13
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	1
0	15
0	16
0	16
0	1
0	1
1	0
0	2
0	2
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	9
0	19
9	8
0	8
1	1
0	5
0	6
1	0
3	1
0	1
0	0
0	1
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	16
0	5
0	16
0	16
0	5
0	5
0	5
0	5
0	5
0	5
0	8
0	5
0	2
0	5
1	1
0	1
0	0
0	0
0	0
0	75
0	75
0	61
0	44
0	48
0	41
2	0
0	24
0	24
0	14
1	2
0	0
0	5
0	2
0	4
0	0
0	2
0	1
0	0
0	3
0	8
0	4
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
15	7
0	7
4	0
0	0
0	0
9	3
79	0
0	2
0	1
0	1
0	3
0	2
2	2
0	0
0	1
0	1
2	1
1	1
0	2
0	1
0	2
0	2
0	4
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	8
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
20	10
0	10
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	11
0	6
1	7
0	3
1	1
28	2
0	9
0	9
2	9
0	9
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	32
0	9
0	31
0	31
0	29
0	30
0	31
1	8
0	2
0	4
0	26
1	26
1	27
0	20
0	6
0	2
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	3
0	2
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	9
0	0
0	0
0	9
0	5
0	0
0	1
0	0
0	1
0	4
0	5
0	121
0	122
2	0
0	5
3	58
0	60
0	0
0	69
0	0
3	122
3	1
0	12
0	32
1	2
1	3
3	1
4	34
4	29
0	1
0	6
2	6
0	4
0	2
1	0
1	0
0	2
1	4
0	25
0	11
0	3
0	3
0	0
0	0
0	0
0	10
0	14
1	22
0	4
0	13
0	13
0	0
0	0
2	6
1	2
0	7
0	3
0	3
2	9
0	13
15	16
0	10
1	13
0	51
0	3
0	1
0	32
0	29
0	34
0	1
0	6
3	36
0	42
1	49
0	5
0	1
0	1
0	2
0	10
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	1
0	3
0	1
0	2
0	2
0	0
0	2
0	0
0	0
0	10
0	1
3	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	1
0	2
0	0
0	2
0	2
0	5
0	6
1	3
0	5
0	3
0	3
0	4
0	1
0	2
0	5
0	6
0	6
0	5
0	3
0	0
0	1
0	2
0	2
0	4
0	3
0	3
0	0
0	0
1	3
0	3
0	1
0	0
0	3
0	0
3	3
0	1
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	2
0	15
0	35
0	33
0	32
0	32
0	2
1	0
0	1
0	13
0	4
0	32
0	32
0	33
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	7
0	2
14	5
0	3
0	2
1	246
0	11
0	14
0	247
0	230
0	34
0	193
0	62
0	24
0	167
0	36
0	122
0	74
1	71
0	70
1	28
0	27
0	27
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
3	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	27
0	1
0	2
0	19
0	7
0	0
0	0
0	2
0	0
0	2
0	0
0	10
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
0	1
0	2
0	0
0	0
0	0
0	28
0	28
0	28
0	1
0	3
0	9
0	5
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	0
0	7
3	1
0	0
2	0
0	0
1	3
0	20
1	6
0	21
0	24
0	21
0	3
0	1
0	9
0	6
0	5
0	2
0	3
0	1
0	2
0	12
0	11
0	13
0	0
2	16
0	10
0	13
0	14
0	4
4	8
0	14
0	14
0	18
0	0
0	6
1	0
0	0
0	11
0	0
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	6
0	8
0	7
0	1
1	7
1	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	7
0	6
0	6
0	6
0	6
0	6
0	7
0	6
0	6
0	6
0	6
0	0
0	39
0	38
0	37
0	3
0	2
0	36
0	37
0	27
1	4
0	2
1	1
0	9
0	4
0	10
0	0
0	16
0	5
0	4
0	10
0	1
2	2
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
13	36
0	19
0	30
0	0
0	3
0	0
0	7
0	8
0	8
0	8
0	6
0	0
3	5
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
1	1
0	0
0	3
0	0
1	3
0	27
0	7
2	6
0	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	1
1	6
3	2
0	0
2	0
0	12
0	30
0	32
0	32
0	32
0	32
0	3
0	13
0	31
0	3
0	29
0	4
2	19
0	2
0	2
0	1
4	6
0	4
0	10
0	10
0	9
4	0
0	0
0	14
0	14
0	11
0	8
0	0
0	6
0	2
0	0
0	4
1	3
0	14
0	11
26	29
1	1
1	1
0	22
0	21
0	22
4	0
0	8
0	13
0	1
0	4
0	8
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	3
12	8
0	1
0	5
0	4
1	2
0	0
19	61
0	8
0	60
0	51
6	27
0	11
0	19
0	20
0	7
0	20
4	3
0	0
0	0
0	0
0	0
0	0
0	21
5	8
0	24
0	14
0	5
0	1
0	6
0	2
0	1
1	7
0	2
0	3
0	0
0	16
1	17
2	18
0	15
0	15
0	15
0	12
0	10
0	9
0	10
0	9
0	11
0	8
0	8
0	7
0	2
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	8
0	6
2	2
0	2
12	18
0	12
1	4
0	13
0	0
0	0
0	0
0	0
0	0
0	12
0	68
0	8
0	67
4	0
0	6
1	3
1	3
1	15
0	22
2	5
0	3
0	3
0	20
0	17
0	2
0	1
0	7
2	20
0	12
0	8
0	8
0	1
1	8
0	16
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	50
8	0
0	19
0	19
3	19
1	27
0	21
0	8
0	10
0	5
2	0
0	11
8	74
0	74
1	50
49	12
0	12
3	4
0	4
0	1
0	0
0	0
0	13
0	0
0	1
0	13
0	0
1	3
0	12
0	11
0	10
2	8
0	3
0	2
0	5
0	3
0	1
0	3
0	3
0	4
0	1
0	2
0	1
1	0
0	0
0	4
0	1
0	3
0	0
0	1
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	7
0	1
41	32
0	32
0	7
5	0
0	11
3	11
0	0
0	0
0	0
0	0
0	2
0	1
0	4
0	4
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	3
0	3
0	2
0	2
0	2
0	5
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	25
0	30
0	30
1	30
0	27
0	17
0	2
3	3
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
259	2
17	20
0	7
3	17
0	80
0	68
0	37
38	100
6	63
0	25
0	39
0	32
1	18
0	18
0	0
0	15
2	8
0	6
0	2
1	1
0	5
0	2
0	13
2	3
0	6
1	3
0	8
0	3
1	5
0	15
0	4
0	15
0	5
0	15
0	3
2	1
0	3
0	4
0	5
0	3
0	4
0	6
0	1
0	1
13	1
2	1
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	8
0	1
0	3
0	1
1	5
0	3
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	54
0	9
0	37
2	38
0	10
1	18
4	37
0	16
0	13
0	0
0	54
0	2
0	2
0	4
3	52
0	51
0	52
0	20
0	5
0	6
0	47
0	24
9	51
0	41
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
7	1
0	3
0	3
0	15
0	14
0	7
0	8
1	2
0	11
1	11
0	3
0	0
7	101
26	194
0	6
0	184
0	17
0	6
0	4
0	7
1	89
1	0
0	3
0	3
0	4
9	47
0	4
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	3
0	3
0	4
0	5
0	5
0	7
1	8
1	5
0	4
0	5
1	5
1	4
0	1
0	25
0	40
30	40
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
7	0
2	4
0	7
0	1
0	1
0	0
1	2
0	2
0	3
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	0
0	1
0	2
0	2
0	4
0	2
0	2
0	2
0	5
0	2
0	1
0	2
0	2
0	3
0	1
0	1
2	1
0	27
0	15
0	8
0	26
0	27
0	9
0	18
1	0
0	2
0	11
0	9
0	4
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	20
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	8
0	7
0	2
0	6
0	3
0	0
0	6
0	1
0	7
0	1
0	1
0	3
0	3
0	7
0	1
0	2
0	2
0	2
0	8
0	7
0	8
0	8
0	3
0	1
0	2
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	8
1	3
0	2
2	6
0	3
0	1
0	4
0	14
0	2
0	13
1	3
0	16
0	3
0	12
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	26
0	24
8	38
0	33
0	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	5
0	2
0	2
0	3
0	2
1	2
0	0
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	20
12	231
0	57
4	5
23	77
0	49
0	213
0	0
50	125
0	103
0	24
2	22
2	23
0	24
0	12
0	12
0	12
0	15
1	32
9	81
0	74
0	13
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
1	1
0	5
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	96
0	3
0	3
3	0
0	5
1	3
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	0
0	2
1	0
0	0
1	1
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	1
0	16
0	68
0	16
0	62
0	68
1	22
0	52
0	51
0	37
0	60
0	33
0	2
0	46
0	37
0	38
0	65
0	40
0	24
0	46
0	37
0	8
1	4
2	8
14	7
0	2
0	65
0	0
0	0
0	12
0	0
2	12
0	0
0	0
0	0
0	0
15	72
8	73
0	11
0	10
0	3
0	1
0	10
1	0
0	2
1	2
3	10
0	5
0	9
0	10
0	10
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	23
0	21
0	0
0	4
1	0
0	3
0	0
0	0
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	64
0	43
0	7
0	19
0	61
0	64
2	23
0	18
2	20
0	2
0	2
7	1
0	0
0	2
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	9
0	4
0	13
11	42
1	23
0	18
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	14
0	10
0	12
1	0
2	1
0	2
0	2
0	1
19	8
0	3
0	3
0	3
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	25
0	0
6	25
3	0
0	0
0	3
0	1
0	0
1	3
0	3
0	1
0	3
0	36
0	38
2	29
0	2
0	1
0	4
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	4
0	1
0	2
0	1
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
1	3
0	16
0	1
0	12
0	13
0	2
0	7
0	7
0	9
0	6
0	0
0	58
4	0
0	0
0	0
0	0
0	0
16	0
1	0
0	0
1	0
1	110
0	156
0	156
0	157
0	157
0	157
0	157
0	156
0	149
0	150
1	10
1	26
0	26
2	5
0	4
0	92
0	6
0	8
0	14
1	12
0	46
4	0
0	69
0	25
12	7
0	2
2	27
3	13
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	4
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	23
0	0
0	6
0	1
0	4
0	5
0	26
0	11
0	2
3	2
0	26
0	3
0	21
0	2
1	1
3	20
0	23
0	0
0	1
0	8
0	20
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1	0
0	3
0	3
1	3
0	0
0	0
2	0
22	14
0	11
0	0
1	3
1	1
0	3
0	3
0	0
0	0
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	1
0	30
0	29
0	0
0	32
0	30
0	20
11	4
54	6
0	1
0	10
0	33
3	33
0	16
0	33
0	14
0	8
0	8
0	8
2	2
0	0
0	1
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	8
0	3
0	3
0	3
2	3
1	1
3	2
0	0
0	0
0	2
0	1
1	0
7	0
23	12
0	11
2	0
1	4
0	4
0	1
1	3
0	0
0	0
0	24
0	24
0	6
0	24
0	23
1	24
1	3
0	3
0	0
0	1
0	3
0	2
0	3
0	3
0	3
0	1
0	0
0	4
2	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	2
0	2
0	3
0	8
0	5
0	0
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	4
0	4
0	1
0	2
0	3
0	3
2	2
0	2
0	2
0	2
0	2
0	2
0	2
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
1	1
0	1
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	28
0	24
0	25
0	23
0	23
0	24
0	30
3	11
0	21
0	0
0	11
0	24
0	8
0	8
0	1
1	8
2	6
0	1
0	0
0	3
0	3
0	3
0	1
5	2
0	3
1	1
0	0
0	1
0	4
0	0
4	1
0	4
0	0
0	1
0	1
31	8
0	1
0	2
0	0
0	2
0	4
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	7
24	21
0	0
0	4
0	2
1	0
1	10
0	2
1	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	26
0	19
0	18
0	20
0	20
0	20
0	20
0	9
0	5
0	17
0	20
0	0
0	0
0	29
4	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	27
0	29
1	6
2	8
0	3
1	16
0	0
0	16
1	1
0	2
0	2
0	3
0	26
0	10
0	23
0	26
0	22
0	8
0	16
0	12
0	19
0	8
5	16
0	9
7	6
1	3
0	3
0	1
0	6
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
0	11
0	10
1	0
19	4
1	4
0	0
14	0
0	2
0	2
0	0
0	0
0	0
0	0
