UniqueCount	AmbigCount
0	898
0	402
0	197
0	33
0	0
0	0
0	28
0	33
0	0
0	3
0	0
0	33
0	3
0	3
0	3
1	0
0	11
0	11
0	11
0	1
0	0
0	0
0	0
0	52
0	52
0	52
0	1005
0	980
0	643
0	341
0	242
0	176
0	115
0	0
0	0
14	1515
0	790
0	790
0	1545
0	1267
0	652
2	652
0	1305
0	1797
0	1797
5	805
0	1000
0	333
0	2855
0	1240
0	2829
1	528
0	2423
1	705
0	236
0	2564
0	385
0	126
0	501
0	444
0	501
0	501
0	501
0	444
0	481
0	383
0	501
0	406
0	0
0	494
0	398
0	501
0	501
0	444
0	501
0	460
0	443
0	363
0	190
0	494
0	264
0	420
1	489
0	501
1	511
0	0
0	501
0	0
0	85
0	353
0	208
0	208
0	208
0	134
0	175
2	230
0	193
0	108
0	47
0	38
0	59
0	59
0	52
0	41
0	7
0	0
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	28
0	1
0	28
0	2
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	1
0	1
0	0
0	26
0	26
0	0
0	0
0	0
0	25
0	0
0	2193
0	2181
0	1443
0	2211
0	124
0	570
0	67
0	398
0	426
0	202
0	371
0	55
0	55
0	0
0	0
0	34
1	94
0	98
0	246
0	0
0	139
1	114
170	978
0	492
0	973
0	2
21	0
4	547
0	547
0	0
0	2
0	3
0	3
76	335
0	335
0	15
24	104
0	45
0	46
0	0
0	245
0	264
0	128
5	16
0	82
1	16
0	0
0	83
0	50
0	23
0	50
6	248
0	332
0	280
0	325
0	328
0	84
0	19
0	0
0	3376
0	0
0	1704
0	3244
0	3244
0	1763
0	3221
0	3089
0	2922
0	22
0	0
0	2921
0	0
0	3061
22	1280
0	453
0	1231
0	45
10	892
32	930
2	909
0	752
0	51
0	430
0	141
0	440
0	94
0	616
63	54
0	54
0	53
1	54
0	12
0	0
0	36
0	0
0	36
0	36
0	36
61	6172
45	1038
1	6172
0	798
1	213
3	1833
0	288
0	255
0	288
1	283
0	182
1	1452
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
642	0
24	2486
0	3252
0	3256
54	4877
0	2904
0	2635
0	3802
0	1431
0	2511
0	0
0	341
0	1056
0	224
43	1205
0	35
0	1429
0	1
0	1
0	248
0	166
0	0
11	124
0	213
0	470
0	4
0	271
0	190
1	190
0	358
0	187
0	103
0	0
1	0
52	131
707	717
2	111
0	450
1	159
0	117
0	0
0	0
0	0
3	6747
0	8364
1	8430
0	8079
0	8063
16	7272
66	8397
0	2108
0	2038
24	8057
20	8428
0	99
1138	10923
0	5285
309	10923
0	4226
2	5040
21	470
24	233
0	2417
0	2287
0	5663
96	2323
0	69
0	0
0	8
1	0
32	35
0	69
316	65
1483	65
0	535
0	36
0	507
0	308
0	207
0	389
0	330
0	179
0	0
0	0
3	19
0	19
2	1
0	0
0	1
1	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	935
0	609
0	607
0	840
0	83
0	217
0	57
0	155
0	26
2	37
0	37
1	157
0	499
0	3705
0	5157
0	3358
0	2688
0	4140
0	1214
0	1967
0	2583
0	2140
1	2228
0	591
0	107
0	422
26	0
0	0
0	8595
78	8469
71	8159
0	31
0	530
982	182
1	182
88	72
0	71
0	11
0	0
0	1
0	0
0	0
0	0
0	0
397	1537
0	89
0	1448
0	224
0	150
0	393
0	1583
0	1625
0	368
1	1428
0	1428
0	1429
0	706
0	1408
0	254
67	64
0	385
0	998
0	268
0	664
0	723
0	192
0	207
0	207
0	31
2	90
0	193
0	207
0	626
0	141
0	464
0	626
0	53
0	476
0	638
0	141
0	433
0	349
0	88
0	240
0	73
651	582
0	582
2	0
0	0
1	0
0	0
0	0
37	4290
0	4290
0	4290
0	1233
0	181
0	181
0	608
0	622
0	619
0	538
0	591
0	600
0	1
0	1
0	93
0	44
1	33
0	2
72	0
0	424
0	203
0	166
0	394
9	319
0	375
0	404
0	404
101	24988
26856	24988
23	1120
32	0
52	1
1	1
17	0
0	2
0	2
0	50
0	0
0	50
0	17
0	19
0	17
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	496
0	3066
0	334
0	391
0	3009
0	102
0	390
24	299
0	0
0	223
0	169
0	389
0	616
0	134
0	473
1	925
0	2566
0	299
1	526
0	236
0	303
0	0
16	2165
0	700
0	136
0	265
0	882
0	592
0	13
0	1829
0	5292
0	5300
0	5292
0	1716
0	2266
0	120
0	2761
0	683
0	80
0	308
0	33
0	33
0	33
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
52	189
0	0
1	0
0	2
0	3
0	69
0	3
0	52
6	69
0	69
0	67
0	66
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8741
46	5769
21	10126
0	1226
0	5425
0	6673
0	4841
21	3000
1	643
0	0
241	696
0	443
0	620
0	187
10	4660
52	35
1	4660
1	2347
0	4649
0	4797
0	91
0	4660
0	4660
0	3462
0	4660
0	245
0	228
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1343	42
0	42
0	1008
74	1190
331	1249
1	36
0	1
0	63
0	518
12	188
0	610
0	234
1	19
0	439
0	73
0	159
0	159
0	9
4	28
0	187
0	187
0	187
0	0
0	0
0	1
0	5
0	231
0	231
0	231
0	188
0	0
0	0
0	83
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	83
0	83
0	1
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1265
15	3511
242	3479
0	1923
388	3479
0	82
0	82
0	64
2	1439
89	2853
0	3952
0	4074
2	2759
0	4185
29	1756
0	4372
25	1697
0	1185
40	1074
0	634
0	383
0	162
0	122
0	489
0	163
0	172
10	0
15	168
0	168
0	59
0	168
0	168
0	13
0	0
1	23
0	0
0	26
0	1
16	18
0	18
0	18
0	18
0	18
1	18
0	3
0	18
0	18
0	0
0	143
0	159
0	159
0	159
0	159
1	0
27	46
0	46
0	0
0	46
0	68
0	13
0	18
0	18
0	16
0	16
0	0
0	322
0	377
0	75
0	284
0	282
1	376
0	15
0	0
0	281
2	100
1	3
1	0
1	0
0	9
0	9
0	75
0	75
14	22
13	1
0	64
0	17
0	43
0	20934
0	0
0	20934
0	0
0	0
0	0
79	21205
0	20
0	21264
0	1885
0	1061
0	1044
0	535
0	0
0	4418
0	4422
0	1132
0	1149
0	647
0	1123
1	21
0	11
0	21
0	1088
2	8
0	29
0	391
0	104
0	122
0	37
0	1201
0	1192
0	870
0	235
0	604
0	868
0	541
0	0
0	36
0	309
0	15
0	0
0	0
0	0
0	0
0	0
1	1674
39	6087
138	5064
0	3728
9	1990
0	3104
0	104
0	350
1	200
0	402
0	4955
0	152
0	5496
238	5543
0	150
0	4856
0	5149
0	301
0	15
0	138
0	104
0	182
0	197
54	2
0	199
0	122
4	15
0	279
0	319
0	4740
1	1296
85	3152
0	3024
132	1118
0	118
0	17
1	36
86	1620
35	1619
1	373
220	712
2	339
0	338
61	228
2	0
56	43558
59	58228
0	58150
0	582
0	608
11	0
0	419
0	351
0	66
0	3
0	92
0	69
0	43
0	69
0	40
0	3
1004	0
0	0
0	0
0	15
0	0
0	0
0	14
0	0
0	15
0	15
0	14
0	0
0	0
0	14
0	0
0	14
0	0
0	3
0	15
0	0
0	14
0	1
0	15
0	0
0	16
0	15
0	14
0	3
0	1
0	15
0	16
0	3
0	18
0	17
0	0
0	277
11	262
0	618
25	703
15	618
299	628
232	848
36	553
0	75
82	174
0	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	2
0	136
146	5063
0	317
1	1900
0	5046
1	224
0	23
2	261
0	541
0	61
0	414
13	382
1	16
0	16
0	0
1844	440
0	410
0	864
0	0
0	376
0	864
0	864
0	646
39	345
0	0
0	864
0	927
0	880
0	361
8	157
10	191
85	818
0	847
10	864
0	804
0	376
0	864
0	410
0	864
1	0
3594	5105
67	2065
21	1030
0	2573
63	613
14	433
29	487
0	174
0	1180
0	1180
0	1180
0	1180
1	192
0	188
0	204
0	205
0	0
0	0
0	249
0	237
0	249
0	237
0	135
0	135
0	28
0	52
0	25
0	0
0	0
0	80
0	1266
0	322
0	1138
0	880
0	748
0	75
0	1449
0	1701
0	1622
0	1151
2	902
0	902
0	122
0	134
0	134
0	135
0	85
0	0
0	443
0	100
0	85
1	85
0	222
0	222
46	416
0	123
0	122
0	123
0	131
0	131
0	0
0	0
0	0
0	12
0	0
0	12
0	0
2526	0
0	46
0	46
0	46
0	2
0	2
0	176
0	176
0	63
0	1
0	1
0	0
0	0
0	1
9	12391
1	19233
0	17821
0	14466
1	13535
0	14466
0	6962
2	1892
0	7190
0	0
0	105
0	8862
2	346
0	7457
0	7308
64	7352
0	2589
0	1908
0	268
1	664
0	0
0	0
0	0
0	0
0	32
0	31
0	32
0	0
0	951
0	951
0	885
0	885
0	0
38	23
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3048
0	1460
0	2833
0	3048
0	2833
0	1450
0	1529
0	1460
0	475
0	0
0	1035
0	2833
0	22
0	2881
0	1418
0	2833
0	578
13	475
0	3048
0	1257
0	1696
0	1508
0	1176
0	1665
0	1460
0	2881
0	0
0	464
67	610
0	616
0	1215
0	1616
0	546
1	547
0	223
1	690
2	420
0	466
0	427
0	447
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	940
0	940
0	940
0	735
1	241
0	291
0	410
15	46
0	886
15	969
0	541
0	134
0	277
0	66
0	33
0	135
0	135
8	55
0	135
0	135
0	135
5	80
0	80
0	2
0	1468
0	1417
10	1504
0	376
0	1152
0	57
0	57
0	56
0	52
0	52
0	1
0	21
0	222
0	1411
0	1411
15	1411
0	380
0	1
0	0
0	177
0	177
0	177
0	177
0	0
0	113
0	84
0	110
0	113
0	84
0	113
9	87
0	0
0	1
0	113
0	0
0	113
0	113
0	110
0	1
0	1
0	110
3	26
0	0
0	61706
0	22387
0	72274
84957	110703
22	113584
39	9251
61	45501
43	84289
29	0
267	299
2	35
0	263
0	299
1	0
0	0
30	4
0	1
0	0
0	0
0	0
0	404
0	404
0	404
0	404
0	1460
0	413
0	1467
0	1462
0	404
0	279
0	416
0	413
0	416
0	404
0	757
0	406
0	7
0	416
0	38
0	189
0	159
0	121
0	0
0	5453
0	5414
0	5216
0	3365
0	5255
0	3364
0	0
0	4735
0	4948
0	2301
0	114
0	0
0	1862
0	2503
7	1190
0	1469
0	1474
0	1474
8	1469
0	520
0	583
0	411
0	75
0	75
0	75
0	75
0	75
0	1
0	0
0	1
0	1
0	1
0	1
595	358
1	349
0	9
61	0
0	0
0	354
5690	0
1	923
0	802
0	590
0	585
0	923
2	585
0	367
0	802
0	585
5	586
0	585
0	654
0	0
0	480
0	637
1	186
0	180
0	481
0	0
0	141
0	118
0	118
0	118
0	141
0	47
0	118
0	118
0	142
0	45
0	335
0	16
0	247
0	0
0	33
19	30
1	23
0	23
0	335
0	1
0	1
0	547
0	475
0	430
0	547
0	547
0	384
0	384
0	430
0	430
0	430
0	502
0	510
0	502
0	519
0	521
0	497
0	547
0	547
0	547
0	497
1	502
0	547
0	547
34	430
0	521
0	18
0	430
0	430
0	456
0	456
0	384
0	430
0	430
0	475
0	510
0	475
0	475
0	524
0	547
0	419
0	358
4	91
0	342
0	253
0	245
0	275
0	96
0	301
0	140
0	244
0	0
1	181
10	253
0	296
0	205
0	179
0	179
0	179
0	205
0	296
0	92
0	117
0	64
0	90
0	69
0	64
0	72
0	163
0	163
0	163
0	0
0	137
0	23
0	23
12	140
0	140
0	114
0	117
0	91
0	46
0	91
0	46
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	586
1	158
0	0
48	0
0	1
0	264
89	1248
1662	2649
1	2649
10	1581
0	0
3	0
0	0
23	11
0	11
0	2
0	0
0	2
0	2
0	2
0	0
46	354
0	127
14	158
1	195
0	126
17	83
0	582
0	582
1	582
0	582
0	203
0	169
0	89
0	89
0	89
0	89
5	0
11	18
0	18
0	2394
0	336
0	2347
0	2274
0	2289
0	2410
0	2394
0	321
0	154
2	222
0	2172
0	2123
0	2243
0	2006
0	1185
0	419
0	543
0	480
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	2
23	0
0	0
0	124
0	23
0	124
0	23
0	60
0	21
2	26
0	12
0	31
0	20
33	30
0	19
0	13
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
1	0
1	16
9	20
0	1
0	0
1	3
23	0
0	0
2	1
0	0
1	1
0	0
0	2
0	1
0	0
0	21
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
6	0
0	0
0	2
0	0
0	2
750	2021
0	0
0	0
0	2020
0	33
0	0
0	0
0	0
0	0
0	33
0	33
0	9501
54	9489
0	0
0	478
59	6279
0	7521
0	362
0	3074
0	0
0	9399
0	27
0	2468
0	1289
1	177
12	205
0	769
4	1073
26	3191
0	211
0	812
0	812
11	523
0	279
0	34
0	34
0	0
0	248
64	2025
0	302
1	109
0	572
0	125
0	278
0	1
0	1268
362	539
57	1609
0	476
20	1456
26	1456
0	307
0	356
24	1717
0	329
0	1558
0	1403
0	682
52	844
24	942
253	1164
22	860
0	420
0	5302
0	163
0	78
0	4572
0	3877
70	4609
0	27
0	268
24	3892
0	4829
0	4676
0	185
0	0
0	0
0	0
15	130
0	185
0	1
0	1
0	0
0	0
0	0
0	36
0	0
0	36
0	36
0	36
0	36
0	0
1	0
0	36
0	1
0	1
0	1
0	1
4	10
0	0
0	10
0	10
0	10
0	8565
2	8600
0	6432
40	6418
0	2332
23	3801
38	2266
0	6301
0	6418
2	332
0	1775
0	255
0	0
7	20
0	19
0	19
0	20
18	5
0	5
0	5
5	0
0	0
0	0
0	1253
0	2328
19	2408
0	0
0	31
1	2
0	110
0	555
0	1462
0	678
0	1708
0	646
0	706
0	425
0	425
0	1308
0	39
0	352
3	589
0	590
0	590
0	260
0	22
0	1
243	335
0	94
0	94
0	221
0	97
0	148
26	109
0	0
0	801
0	917
0	224
13	31
0	278
0	29
0	252
0	29
0	752
0	287
0	462
0	557
0	549
0	119
0	188
0	773
0	789
0	3238
0	2694
0	2619
0	2803
0	247
0	9
0	80
0	1838
0	139
0	2619
0	2803
0	2694
0	2979
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	286
0	286
21	286
60	217
0	841
0	839
0	1
0	59398
0	750
8	2867
0	61162
2	56402
4	24239
1	51948
0	30526
0	10357
2	31743
2	877
0	20481
0	18383
1	18366
0	16611
0	3003
0	1624
5	1632
0	0
0	7
0	7
0	7
0	7
0	1
0	0
0	7
45	1971
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	586
16	0
0	52
0	324
1	98
0	0
0	32
1	66
0	0
0	78
0	0
0	216
0	134
0	33
46	0
2	0
0	0
0	0
0	0
0	0
1	858
0	857
0	104
0	53
0	0
0	0
1	0
0	3346
0	3347
0	3347
0	80
7	103
175	1521
0	770
0	406
0	406
0	26
0	0
0	26
0	0
0	26
0	2
0	90
0	90
0	60
0	60
0	71
0	71
0	30
0	0
0	0
0	0
0	0
0	0
0	0
16	0
16	1274
0	1188
14	1341
0	37
0	1341
20	173
0	0
308	0
0	0
0	935
29	5781
37	1797
30	5021
0	5919
0	5021
3	995
0	123
1	1018
9	822
0	590
0	134
0	0
0	0
0	0
0	438
0	438
0	438
0	0
496	3096
0	3597
0	385
0	2972
0	3566
1789	1539
0	3692
0	438
7	3535
0	0
0	1539
0	0
0	0
0	438
0	0
0	0
0	336
0	0
0	406
0	274
2	287
0	287
1	265
0	0
0	0
0	9
0	37
0	37
0	37
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	2
88	28
0	0
64	37
0	37
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	793
0	781
0	793
0	718
0	718
0	793
0	793
0	793
0	793
0	793
0	793
0	793
0	793
0	781
0	781
21	781
0	781
0	692
0	755
31	0
0	4358
0	4223
0	4062
0	156
0	129
0	3635
0	4096
0	3232
0	313
0	111
3	271
0	658
0	930
1	1490
0	101
0	1727
0	1015
0	988
20	1068
0	557
26	685
0	37
0	685
14	0
0	1
0	1
0	1
59	2
0	1
0	1
0	1
0	128
0	65
0	128
0	65
0	128
0	83
0	20
0	0
0	0
0	4296
279	4296
0	1744
0	4290
0	27
1	708
0	379
0	1236
0	1288
0	1374
16	1403
0	1375
0	0
0	481
0	274
0	0
0	60
0	43
0	0
0	0
0	60
0	60
0	0
0	0
0	16
0	16
0	16
0	8
0	8
0	8
16	19
0	0
0	8
0	0
0	8
0	6248
0	525
37	384
0	6237
0	5004
0	116
0	161
0	41
0	160
0	164
0	0
0	41
0	145
0	54
0	144
0	161
1	41
0	148
0	148
0	148
0	42
0	164
0	145
0	54
0	145
0	144
0	29
0	145
0	144
1	146
0	142
0	63
0	132
0	13
0	12
0	120
0	107
0	119
0	73
0	4
0	1
0	4
0	4
0	3
0	3
312	1923
0	312
0	1611
32	761
0	0
0	0
75	1848
0	3729
0	3734
0	4110
0	4147
0	4409
0	177
94	1911
0	3904
10	510
0	3868
0	1414
0	2470
0	188
0	314
1	37
49	309
0	195
15	401
0	644
0	579
10	0
0	0
34	2070
0	2101
0	1782
0	1410
18	0
40	1129
0	640
0	0
5	766
0	638
13	2101
0	611
630	2410
56	140
0	202
0	1335
0	1347
0	1335
0	0
0	46
0	217
0	20
0	25
0	46
0	116
0	57
0	796
0	32
0	15
0	9
1	2
0	45
0	45
1	186
1429	1194
0	11
0	798
36	428
11	294
0	1
35	3213
0	1454
0	3199
0	1887
29	1410
0	1105
0	1020
0	1020
0	59
0	1176
0	33
0	0
0	0
0	0
0	0
0	0
0	999
25	135
14	1076
0	916
0	0
0	119
0	488
0	112
0	30
0	494
30	155
0	129
0	0
0	689
52	955
6	744
0	740
0	414
0	690
0	712
0	388
0	675
0	355
0	354
1	523
0	306
0	249
0	553
0	153
0	377
0	378
0	132
0	2
0	2
4	37
0	37
0	35
0	37
0	37
0	0
0	35
0	37
2	37
0	0
3	0
0	0
0	0
0	0
0	0
1	0
44	0
0	1344
19	1337
6	194
0	194
0	1390
0	996
0	563
0	899
4	0
0	0
0	0
0	0
0	0
0	7914
0	18876
0	5924
0	18876
0	0
0	3635
50	1029
2	996
0	979
1	1704
10	327
0	131
0	359
0	1704
0	1482
0	277
0	69
0	274
1	476
0	440
0	364
0	174
1	209
34	151
0	364
0	1017
0	531
0	653
1	945
0	0
0	0
0	0
0	0
0	4585
68	0
0	3914
0	3914
545	3928
106	3435
0	3889
0	2660
0	501
0	232
2	1
0	130
74	3051
10	3051
1	2018
1778	189
0	189
347	1066
0	1065
0	72
0	0
0	0
0	1754
0	87
0	169
0	1754
0	0
0	253
0	1754
1	1194
0	924
2	300
0	669
0	10
0	577
0	84
0	122
0	20
0	44
0	203
0	190
0	247
0	196
0	98
0	98
0	155
0	44
0	90
0	0
0	43
0	44
0	72
0	89
0	0
0	1
0	70
0	69
0	70
0	69
10	0
0	0
0	0
0	1592
1	427
0	1623
0	499
689	3669
0	3669
0	1155
0	0
1	827
361	827
0	0
0	1
0	1
0	1
0	100
0	60
0	181
0	181
0	68
1	94
0	0
2	0
0	0
0	26
0	43
0	29
0	5
0	105
0	105
0	44
0	81
0	81
0	22
1	41
0	42
0	5
20	5
0	59
0	2
0	57
0	57
0	18
0	38
0	17
0	57
0	38
0	57
0	0
0	57
0	57
0	57
0	18
0	18
0	57
0	40
0	57
0	57
0	56
0	39
0	0
0	20
0	39
0	39
29	19
0	19
0	40
0	19
0	19
0	1
0	0
44	117
0	30
40	30
21	4
0	27
0	63
0	65
0	113
0	0
0	4
0	4
0	0
0	0
0	174
1	190
0	3350
18	3290
0	3461
3	3390
1	1898
0	805
0	60
0	77
2	3562
0	0
0	0
0	0
0	0
2	32
1	32
0	31
0	0
0	10
0	10
27	6
0	0
0	2
6550	0
6690	22511
9	11917
240	22511
0	2318
0	1806
0	791
74	2318
1	1493
38	545
0	713
0	629
0	864
0	773
0	0
0	864
53	318
0	361
0	49
0	326
0	393
0	79
0	1681
11	362
0	334
1	141
0	654
0	110
0	387
0	1620
0	282
0	1458
0	620
0	1620
0	29
0	29
0	127
0	808
20	290
13	200
8	308
0	267
16	165
0	69
99	69
0	83
0	111
0	55
0	0
0	1
0	1
0	1
0	1
0	296
0	296
0	307
0	47
0	176
3	179
49	287
0	190
0	85
0	0
0	30
0	30
0	0
0	0
0	0
0	0
16	8119
0	2326
0	5067
0	4993
2	737
0	1448
0	3603
1	3052
0	2349
0	0
0	8118
0	799
0	833
0	1066
0	2351
1	2016
0	2326
0	1168
4	690
1	701
188	34744
0	26105
22477	44035
67	10021
0	34540
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	1
51	2
0	29
0	29
0	1
142	0
21	9
0	9
0	433
17	399
0	247
0	235
1	81
0	677
0	677
0	68
0	29
38	6347
1071	18373
0	362
141	17587
32	2025
0	1222
1	396
21	68
1	10479
0	0
0	1051
0	959
0	384
0	3748
0	169
0	199
0	221
0	221
0	0
0	162
0	0
0	0
0	412
0	724
0	335
0	634
0	963
0	1173
0	979
0	1328
1	799
0	341
0	755
0	612
0	528
0	0
1	1693
0	6749
313	6750
48	40
0	0
0	0
0	0
0	0
0	52
1	3
0	52
0	52
1	53
0	53
0	53
0	51
0	0
9292	0
51	545
78	1427
0	494
2	598
0	93
0	487
11	523
0	680
0	13
0	41
0	13
0	13
0	41
0	13
0	41
0	13
0	0
0	0
0	0
0	264
0	1936
0	361
0	668
0	670
0	1312
0	1833
0	1895
0	1672
0	1579
0	582
0	57
0	382
0	1842
0	1070
0	1746
0	1226
0	1482
0	936
0	1870
0	1776
0	8
0	1784
1	172
1	1021
0	1422
0	899
0	807
0	1679
0	1170
0	180
0	1567
0	1662
0	1168
0	1483
0	0
1	53
0	1200
1	1167
3	372
0	347
0	222
0	79
0	97
0	98
0	97
0	98
0	15
0	82
0	69
0	1
133	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	3217
0	3217
6	0
0	0
0	0
0	0
0	367
0	199
0	326
0	347
0	55
0	283
0	331
0	645
0	298
0	40
0	447
0	297
0	580
0	744
0	648
0	675
0	461
0	673
0	444
0	226
0	390
0	247
0	491
0	393
0	421
0	645
0	579
0	414
3	350
0	342
0	286
0	330
0	359
0	143
0	28
0	191
0	1
32	360
1	45
0	102
0	241
1	211
0	121
0	407
0	3111
0	222
40	3056
0	335
45	2333
25	268
0	2898
0	2960
0	123
0	768
0	248
0	512
0	123
0	125
0	279
44	251
0	378
0	503
0	474
0	473
50	891
95	1120
0	1105
0	1382
0	643
0	412
0	999
0	643
5	383
0	973
0	0
17	549
0	549
0	0
0	1
0	84
44	129
0	0
0	0
0	32
415	1623
0	800
0	546
0	823
0	387
0	387
149	0
2	2
0	2
0	1
0	1
43	12
0	0
0	0
0	0
0	0
0	0
9	12
0	273
0	175
0	200
0	259
0	127
0	271
0	31
0	31
0	0
0	17
0	17
1	115
0	0
0	57
0	50
0	0
1	0
0	144
416	7886
0	1735
0	5
1	7737
0	4251
1	7787
1	0
1528	12316
0	8154
0	1161
337	6831
1	4550
61	6547
0	116
0	116
0	74
111	1919
1	10824
164	17613
65	17571
22	4691
0	8036
0	2
0	2
0	2
0	0
0	2
0	2
0	4049
0	3579
1	185
68	180
1	3364
1	266
0	1162
1	688
15	1214
0	1214
0	1
0	1
10	0
0	99
0	99
48	99
0	99
0	99
0	99
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
373	1305
0	385
0	357
0	327
0	191
0	86
0	113
0	31
0	103
0	55
0	76
0	102
0	98
0	20
0	125
0	0
0	31
0	180
24	31
0	0
0	0
0	0
1	0
0	0
0	124
0	13
0	124
0	0
0	60
0	1607
0	2845
2	1419
0	2793
0	2915
50	1691
0	2673
0	2773
0	2552
0	2121
0	1920
0	165
0	2736
0	1475
0	1343
19	2717
0	2582
0	1937
0	2738
0	2443
0	426
23	211
13	203
53	350
1	267
0	2655
0	0
0	63
0	1037
0	0
0	1037
0	111
0	63
0	11
0	177
1702	7942
11	7942
0	1138
0	1175
0	611
0	278
0	1090
7	0
2	378
0	678
149	1106
0	706
0	1147
0	1147
0	1069
0	373
0	1090
0	19
0	0
7	19
0	19
0	0
0	2
0	0
0	1
0	1
0	2
0	1
0	155
0	182
0	202
0	0
0	159
34	1
0	47
0	46
1	47
0	0
0	0
0	372
0	0
0	274
0	329
0	329
0	90
0	274
0	171
0	55
0	329
0	98
0	55
0	55
0	98
0	55
0	128
0	55
0	55
0	55
0	128
0	55
0	98
0	55
0	55
1	101
0	90
0	55
0	0
125	9860
45	4695
1	1687
0	4354
0	9210
0	9209
684	1237
0	727
39	997
43	129
0	224
0	261
7	129
0	119
0	72
0	10
0	8
0	1
0	1
0	1
0	0
0	215
0	215
0	0
0	215
0	423
0	0
1	562
19	785
0	452
0	628
0	423
0	68
0	18
0	18
0	8
0	8
0	0
15	0
0	6377
78	6194
139	5448
0	5331
0	1
28	230
25	384
1	673
0	631
464	210
0	37
0	76
0	76
0	109
0	5
0	5
0	5
0	5
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1647	807
0	0
26	807
2	9
0	0
0	332
0	102
0	0
0	316
0	332
0	164
0	316
52	3242
0	3273
18	2520
0	227
1	138
0	240
18	66
0	66
0	66
0	17
0	16
0	0
0	0
0	16
0	1
2	17
0	16
0	16
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	107
0	61
0	61
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
19	0
2433	17
0	17
0	62
0	84
0	93
0	81
0	71
0	93
0	62
0	71
0	81
0	81
0	82
0	59
0	93
0	93
0	81
0	71
0	70
0	70
0	79
0	57
0	57
0	22
0	22
57	2521
20	524
1	1716
1	168
0	858
0	1046
0	495
4	161
0	165
0	391
0	117
1	206
0	4483
0	0
0	0
0	0
0	0
0	0
1976	278
60	278
0	118
515	0
3	11624
0	16656
0	16119
0	16766
0	16056
0	16458
0	16534
0	16449
0	16155
0	15966
2	794
1	3646
0	3932
6	916
0	736
0	10235
0	682
42	589
1	2169
0	1314
0	2948
0	102
19	4949
18	2448
63	156
0	156
0	2448
0	1528
0	174
1	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	0
0	208
0	143
1	1
0	207
0	1
0	1
0	26
2	26
0	6
0	6
0	6
0	3
0	0
0	2
0	1
0	0
0	1096
0	770
0	31
0	586
0	381
0	757
0	123
0	1338
0	902
0	435
0	829
0	1065
0	635
0	1044
0	763
0	326
1	299
0	348
0	20
0	4
0	74
32	225
0	63
0	21
0	45
0	45
0	0
0	45
0	45
951	401
1	45
0	202
0	202
1	237
0	102
3	0
465	0
1177	371
8	276
0	18
38	75
14	45
0	443
37	443
8	1
2	29
0	443
1011	102
0	1
0	2
0	2
0	53
32	0
0	46
0	2
0	1
0	0
0	1
0	1
0	0
3	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
3	24
0	23
0	0
0	0
0	1
0	0
0	22
0	38
0	2729
15	2784
0	16
0	3465
0	3171
0	1712
7	129
824	203
0	79
44	594
0	2808
253	2808
0	702
0	2787
0	702
0	762
0	800
0	800
15	127
0	37
0	303
1	79
0	158
0	87
1	191
0	2
0	1
1	70
0	15
0	762
0	712
0	712
0	809
42	701
14	156
1	429
0	44
24	140
0	546
0	143
0	32
757	0
